id,info,rname,sname,star
24948436,玛尔达,y*****,安卓bili服,SR
24948437,茨木童子,o*****,安卓bili服,SR
24948438,斯忒诺,b*****,ios服,SR
24948439,茨木童子,4*****,ios服,SR
24948440,茨木童子,路*****,ios服,SR
24948441,骑士迪昂,路*****,ios服,SR
24948442,源赖光,非*****,安卓bili服,SSR
24948443,骑士迪昂,家*****,ios服,SR
24948444,茨木童子,共*****,安卓bili服,SR
24948445,芬恩·麦克库尔,A*****,ios服,SR
24948446,伊丽莎白·巴托里,j*****,安卓bili服,SR
24948447,源赖光,0*****,ios服,SSR
24948448,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
24948449,斯忒诺,5*****,安卓bili服,SR
24948450,源赖光,连*****,安卓bili服,SSR
24948451,童谣,j*****,安卓bili服,SR
24948452,源赖光,美*****,安卓bili服,SSR
24948453,茨木童子,缘*****,安卓bili服,SR
24948454,南丁格尔,k*****,安卓bili服,SSR
24948455,玛尔达,k*****,安卓bili服,SR
24948456,玛尔达,k*****,安卓bili服,SR
24948457,卫宫,z*****,安卓bili服,SR
24948458,斯忒诺,n*****,安卓bili服,SR
24948459,玉藻猫,三*****,安卓bili服,SR
24948460,伊丽莎白·巴托里,三*****,安卓bili服,SR
24948461,赫拉克勒斯,9*****,ios服,SR
24948462,女王梅芙,h*****,安卓bili服,SSR
24948463,贝奥武夫,沐*****,ios服,SR
24948464,茨木童子,阿*****,安卓bili服,SR
24948465,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24948466,骑士迪昂,f*****,安卓bili服,SR
24948467,玛尔达,p*****,安卓bili服,SR
24948468,齐格飞,5*****,安卓bili服,SR
24948469,斯忒诺,o*****,安卓bili服,SR
24948470,赫拉克勒斯,无*****,ios服,SR
24948471,童谣,f*****,安卓bili服,SR
24948472,齐格飞,d*****,安卓bili服,SR
24948473,源赖光,泊*****,安卓bili服,SSR
24948474,茨木童子,d*****,安卓bili服,SR
24948475,阿塔兰忒,M*****,ios服,SR
24948476,弗兰肯斯坦,o*****,安卓bili服,SR
24948477,茨木童子,O*****,ios服,SR
24948478,茨木童子,P*****,ios服,SR
24948479,茨木童子,m*****,安卓bili服,SR
24948480,玛丽·安托瓦内特,S*****,ios服,SR
24948481,童谣,e*****,安卓bili服,SR
24948482,源赖光,n*****,ios服,SSR
24948483,源赖光,z*****,安卓bili服,SSR
24948484,源赖光,9*****,ios服,SSR
24948485,茨木童子,9*****,ios服,SR
24948486,阿蒂拉,赤*****,ios服,SSR
24948487,玉藻猫,e*****,ios服,SR
24948488,兰斯洛特,w*****,安卓bili服,SR
24948489,阿周那,w*****,安卓bili服,SSR
24948490,茨木童子,~*****,安卓bili服,SR
24948491,赫拉克勒斯,浅*****,ios服,SR
24948492,源赖光,u*****,安卓bili服,SSR
24948493,女王梅芙,j*****,ios服,SSR
24948494,斯忒诺,1*****,ios服,SR
24948495,阿尔托莉雅·潘德拉贡〔Alter〕,别*****,安卓bili服,SR
24948496,斯忒诺,别*****,安卓bili服,SR
24948497,源赖光,x*****,安卓bili服,SSR
24948498,伊丽莎白·巴托里,A*****,ios服,SR
24948499,源赖光,滑*****,安卓bili服,SSR
24948500,骑士迪昂,R*****,安卓bili服,SR
24948501,伊丽莎白·巴托里,b*****,ios服,SR
24948502,源赖光,t*****,ios服,SSR
24948503,茨木童子,d*****,ios服,SR
24948504,卫宫〔Assassin〕,L*****,安卓bili服,SR
24948505,卫宫,我*****,安卓bili服,SR
24948506,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
24948507,童谣,e*****,安卓bili服,SR
24948508,茨木童子,h*****,安卓bili服,SR
24948509,茨木童子,云*****,安卓bili服,SR
24948510,源赖光,云*****,安卓bili服,SSR
24948511,源赖光,亲*****,安卓bili服,SSR
24948512,茨木童子,亲*****,安卓bili服,SR
24948513,赫拉克勒斯,亲*****,安卓bili服,SR
24948514,卫宫,阿*****,安卓bili服,SR
24948515,源赖光,a*****,安卓bili服,SSR
24948516,童谣,i*****,安卓bili服,SR
24948517,源赖光,Æ*****,安卓bili服,SSR
24948518,骑士迪昂,L*****,ios服,SR
24948519,赫拉克勒斯,L*****,ios服,SR
24948520,南丁格尔,5*****,安卓bili服,SSR
24948521,茨木童子,d*****,安卓bili服,SR
24948522,阿斯托尔福,祁*****,安卓联运服,SR
24948523,源赖光,Z*****,ios服,SSR
24948524,茨木童子,4*****,ios服,SR
24948525,贝奥武夫,4*****,ios服,SR
24948526,卫宫〔Assassin〕,N*****,ios服,SR
24948527,茨木童子,N*****,ios服,SR
24948528,茨木童子,S*****,ios服,SR
24948529,源赖光,1*****,ios服,SSR
24948530,茨木童子,纯*****,ios服,SR
24948531,源赖光,1*****,安卓bili服,SSR
24948532,兰斯洛特,1*****,安卓bili服,SR
24948533,库·丘林[Alter],1*****,安卓bili服,SSR
24948534,源赖光,鲁*****,安卓bili服,SSR
24948535,迦尔纳,1*****,ios服,SSR
