id,info,rname,sname,star
29970133,伊丽莎白·巴托里,H*****,安卓bili服,SR
29970134,卡米拉,g*****,安卓bili服,SR
29970135,阿斯托尔福,不*****,ios服,SR
29970136,赫拉克勒斯,手*****,安卓联运服,SR
29970137,赫拉克勒斯,5*****,ios服,SR
29970138,卡米拉,5*****,ios服,SR
29970139,斯忒诺,5*****,ios服,SR
29970140,南丁格尔,援*****,ios服,SSR
29970141,赫拉克勒斯,2*****,ios服,SR
29970142,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
29970143,齐格飞,q*****,ios服,SR
29970144,卫宫,b*****,安卓bili服,SR
29970145,南丁格尔,n*****,安卓bili服,SSR
29970146,玛丽·安托瓦内特,s*****,安卓bili服,SR
29970147,卫宫〔Assassin〕,a*****,安卓bili服,SR
29970148,玉藻猫,Y*****,安卓bili服,SR
29970149,尼禄·克劳狄乌斯,伊*****,ios服,SR
29970150,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29970151,卫宫,k*****,ios服,SR
29970152,骑士迪昂,E*****,安卓bili服,SR
29970153,齐格飞,E*****,安卓bili服,SR
29970154,美狄亚〔Lily〕,n*****,ios服,SR
29970155,阿塔兰忒,东*****,安卓bili服,SR
29970156,贝奥武夫,东*****,安卓bili服,SR
29970157,赫拉克勒斯,0*****,安卓bili服,SR
29970158,卡米拉,Q*****,ios服,SR
29970159,赫拉克勒斯,Q*****,ios服,SR
29970160,骑士迪昂,Q*****,ios服,SR
29970161,玛尔达,W*****,ios服,SR
29970162,玛丽·安托瓦内特,W*****,ios服,SR
29970163,赫拉克勒斯,a*****,ios服,SR
29970164,玉藻前,7*****,ios服,SSR
29970165,海伦娜·布拉瓦茨基,7*****,ios服,SR
29970166,玛尔达,z*****,ios服,SR
29970167,玛尔达,z*****,ios服,SR
29970168,阿蒂拉,菜*****,安卓联运服,SSR
29970169,尼古拉·特斯拉,g*****,安卓bili服,SSR
29970170,玛尔达,t*****,ios服,SR
29970171,玉藻前,魏*****,安卓bili服,SSR
29970172,弗拉德三世,可*****,安卓联运服,SSR
29970173,赫拉克勒斯,7*****,ios服,SR
29970174,玛尔达,7*****,ios服,SR
29970175,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29970176,伊丽莎白·巴托里,黑*****,安卓bili服,SR
29970177,弗兰肯斯坦,当*****,安卓bili服,SR
29970178,玛尔达,D*****,安卓bili服,SR
29970179,玛丽·安托瓦内特,D*****,安卓bili服,SR
29970180,齐格飞,s*****,安卓bili服,SR
29970181,贝奥武夫,f*****,安卓bili服,SR
29970182,弗兰肯斯坦,小*****,ios服,SR
29970183,赫拉克勒斯,小*****,ios服,SR
29970184,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29970185,玛尔达,M*****,ios服,SR
29970186,赫拉克勒斯,M*****,ios服,SR
29970187,齐格飞,S*****,ios服,SR
29970188,伊丽莎白·巴托里,e*****,ios服,SR
29970189,赫拉克勒斯,3*****,安卓bili服,SR
29970190,赫拉克勒斯,W*****,ios服,SR
29970191,玉藻猫,ア*****,安卓联运服,SR
29970192,卫宫,5*****,安卓bili服,SR
29970193,美狄亚〔Lily〕,M*****,安卓bili服,SR
29970194,卫宫,r*****,ios服,SR
29970195,卫宫,r*****,ios服,SR
29970196,玉藻猫,y*****,ios服,SR
29970197,骑士迪昂,y*****,ios服,SR
29970198,卡米拉,n*****,安卓bili服,SR
29970199,玛尔达,k*****,ios服,SR
29970200,赫拉克勒斯,s*****,ios服,SR
29970201,赫拉克勒斯,s*****,ios服,SR
29970202,伊丽莎白·巴托里,v*****,安卓bili服,SR
29970203,玛丽·安托瓦内特,v*****,安卓bili服,SR
29970204,玉藻猫,v*****,安卓bili服,SR
29970205,骑士迪昂,圣*****,安卓联运服,SR
29970206,斯忒诺,D*****,ios服,SR
29970207,齐格飞,9*****,ios服,SR
29970208,开膛手杰克,3*****,ios服,SSR
29970209,阿尔托莉雅·潘德拉贡〔Alter〕,方*****,安卓bili服,SR
29970210,阿尔托莉雅·潘德拉贡,方*****,安卓bili服,SSR
29970211,弗拉德三世,r*****,安卓bili服,SSR
29970212,玛尔达,S*****,ios服,SR
29970213,卡米拉,c*****,ios服,SR
29970214,齐格飞,D*****,ios服,SR
29970215,骑士迪昂,x*****,安卓bili服,SR
29970216,玛尔达,X*****,安卓bili服,SR
29970217,卡米拉,W*****,ios服,SR
29970218,伊丽莎白·巴托里,W*****,ios服,SR
29970219,赫拉克勒斯,w*****,ios服,SR
29970220,卫宫,r*****,安卓bili服,SR
29970221,李书文,r*****,安卓bili服,SR
29970222,卡米拉,r*****,安卓bili服,SR
29970223,童谣,g*****,安卓bili服,SR
29970224,骑士迪昂,t*****,安卓bili服,SR
29970225,齐格飞,4*****,ios服,SR
29970226,赫拉克勒斯,4*****,ios服,SR
29970227,美狄亚〔Lily〕,5*****,ios服,SR
29970228,齐格飞,W*****,安卓bili服,SR
29970229,卡米拉,D*****,安卓bili服,SR
29970230,卡米拉,8*****,ios服,SR
29970231,骑士迪昂,F*****,ios服,SR
29970232,兰斯洛特,l*****,安卓bili服,SR
