id,info,rname,sname,star
12410681,骑士迪昂,玛*****,安卓bili服,SR
12410682,罗摩,F*****,安卓bili服,SR
12410683,赫拉克勒斯,4*****,ios服,SR
12410684,阿塔兰忒,A*****,安卓bili服,SR
12410685,玉藻猫,n*****,安卓bili服,SR
12410686,赫拉克勒斯,u*****,安卓bili服,SR
12410687,酒吞童子,無*****,安卓bili服,SSR
12410688,玛尔达,印*****,安卓bili服,SR
12410689,弗兰肯斯坦,柠*****,ios服,SR
12410690,卡米拉,柠*****,ios服,SR
12410691,童谣,d*****,安卓bili服,SR
12410692,伊丽莎白·巴托里,零*****,安卓bili服,SR
12410693,卡米拉,M*****,安卓bili服,SR
12410694,阿塔兰忒,碧*****,ios服,SR
12410695,玛丽·安托瓦内特,r*****,安卓bili服,SR
12410696,酒吞童子,U*****,ios服,SSR
12410697,贝奥武夫,项*****,安卓bili服,SR
12410698,伊丽莎白·巴托里,n*****,安卓bili服,SR
12410699,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12410700,芬恩·麦克库尔,r*****,安卓bili服,SR
12410701,弗兰肯斯坦,溟*****,ios服,SR
12410702,玉藻猫,我*****,安卓bili服,SR
12410703,阿斯托尔福,c*****,安卓bili服,SR
12410704,玛丽·安托瓦内特,r*****,安卓bili服,SR
12410705,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
12410706,酒吞童子,亚*****,安卓bili服,SSR
12410707,迦尔纳,鞠*****,安卓bili服,SSR
12410708,玛尔达,h*****,ios服,SR
12410709,阿塔兰忒,c*****,安卓bili服,SR
12410710,兰斯洛特,c*****,安卓bili服,SR
12410711,罗摩,c*****,安卓bili服,SR
