id,info,rname,sname,star
10766384,齐格飞,✎*****,安卓bili服,SR
10766385,玛尔达,皇*****,ios服,SR
10766386,斯忒诺,a*****,安卓bili服,SR
10766387,酒吞童子,2*****,ios服,SSR
10766388,卫宫,Z*****,安卓联运服,SR
10766389,卫宫〔Assassin〕,挺*****,安卓bili服,SR
10766390,弗兰肯斯坦,盛*****,ios服,SR
10766391,酒吞童子,宋*****,ios服,SSR
10766392,酒吞童子,何*****,ios服,SSR
10766393,贝奥武夫,t*****,安卓bili服,SR
10766394,弗兰肯斯坦,约*****,安卓bili服,SR
10766395,弗兰肯斯坦,落*****,安卓bili服,SR
10766396,骑士迪昂,梨*****,安卓bili服,SR
10766397,赫拉克勒斯,s*****,安卓联运服,SR
10766398,卡米拉,w*****,安卓bili服,SR
10766399,贝奥武夫,h*****,安卓bili服,SR
10766400,酒吞童子,d*****,安卓bili服,SSR
10766401,酒吞童子,左*****,安卓bili服,SSR
10766402,俄里翁,杰*****,安卓bili服,SSR
10766403,酒吞童子,m*****,安卓bili服,SSR
10766404,贝奥武夫,m*****,安卓bili服,SR
10766405,酒吞童子,那*****,安卓bili服,SSR
10766406,伊丽莎白·巴托里,s*****,ios服,SR
10766407,弗拉德三世,灵*****,ios服,SSR
10766408,骑士迪昂,南*****,ios服,SR
10766409,安妮·伯妮＆玛莉·瑞德,解*****,ios服,SR
10766410,卫宫,曹*****,ios服,SR
10766411,托马斯·爱迪生,j*****,安卓bili服,SR
10766412,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
10766413,酒吞童子,狛*****,安卓联运服,SSR
10766414,齐格飞,_*****,安卓bili服,SR
