id,info,rname,sname,star
12284785,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12284786,卫宫,p*****,安卓bili服,SR
12284787,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12284788,玛丽·安托瓦内特,x*****,安卓bili服,SR
12284789,贝奥武夫,一*****,ios服,SR
12284790,玉藻猫,2*****,安卓bili服,SR
12284791,阿塔兰忒,锅*****,安卓bili服,SR
12284792,斯忒诺,烟*****,安卓bili服,SR
12284793,海伦娜·布拉瓦茨基,雾*****,安卓bili服,SR
12284794,阿蒂拉,S*****,安卓bili服,SSR
12284795,玛尔达,c*****,安卓bili服,SR
12284796,玉藻猫,哈*****,安卓bili服,SR
12284797,斯忒诺,i*****,安卓bili服,SR
12284798,斯忒诺,i*****,安卓bili服,SR
12284799,斯忒诺,Y*****,ios服,SR
12284800,赫拉克勒斯,小*****,ios服,SR
12284801,迦尔纳,D*****,安卓bili服,SSR
12284802,酒吞童子,1*****,安卓bili服,SSR
12284803,阿塔兰忒,1*****,安卓bili服,SR
12284804,伊丽莎白·巴托里,l*****,安卓bili服,SR
12284805,阿周那,玄*****,安卓bili服,SSR
12284806,酒吞童子,愉*****,安卓bili服,SSR
12284807,酒吞童子,荼*****,安卓bili服,SSR
12284808,齐格飞,荼*****,安卓bili服,SR
12284809,弗兰肯斯坦,匿*****,安卓bili服,SR
12284810,弗拉德三世,林*****,安卓bili服,SSR
12284811,酒吞童子,斯*****,ios服,SSR
12284812,酒吞童子,乜*****,安卓bili服,SSR
12284813,酒吞童子,星*****,安卓bili服,SSR
12284814,南丁格尔,d*****,安卓bili服,SSR
12284815,齐格飞,o*****,安卓bili服,SR
