id,info,rname,sname,star
8211204,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
8211205,卡米拉,o*****,安卓bili服,SR
8211206,卫宫,H*****,安卓bili服,SR
8211207,贝奥武夫,1*****,ios服,SR
8211208,坂田金时,1*****,ios服,SSR
8211209,卫宫,盛*****,安卓bili服,SR
8211210,阿周那,不*****,ios服,SSR
8211211,齐格飞,m*****,安卓bili服,SR
8211212,玉藻猫,s*****,安卓bili服,SR
8211213,玛尔达,耽*****,安卓bili服,SR
8211214,玉藻猫,v*****,安卓bili服,SR
8211215,坂田金时,o*****,ios服,SSR
8211216,卫宫,元*****,安卓bili服,SR
8211217,玉藻猫,L*****,安卓bili服,SR
8211218,坂田金时,绯*****,安卓bili服,SSR
8211219,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
8211220,坂田金时,铭*****,ios服,SSR
8211221,伊丽莎白·巴托里,z*****,安卓bili服,SR
8211222,莫德雷德,逄*****,安卓bili服,SSR
8211223,伊丽莎白·巴托里,2*****,安卓bili服,SR
8211224,玛丽·安托瓦内特,轩*****,安卓联运服,SR
8211225,赫拉克勒斯,梦*****,安卓联运服,SR
8211226,赫拉克勒斯,木*****,安卓bili服,SR
8211227,罗摩,高*****,安卓bili服,SR
8211228,卫宫,阳*****,安卓bili服,SR
8211229,齐格飞,身*****,ios服,SR
8211230,玉藻前,天*****,安卓bili服,SSR
8211231,坂田金时,o*****,ios服,SSR
8211232,坂田金时,R*****,ios服,SSR
8211233,赫拉克勒斯,y*****,安卓bili服,SR
8211234,伊丽莎白·巴托里,C*****,安卓联运服,SR
