id,info,rname,sname,star
18773573,贝奥武夫,R*****,安卓bili服,SR
18773574,安妮·伯妮＆玛莉·瑞德,夕*****,ios服,SR
18773575,斯卡哈,夕*****,ios服,SSR
18773576,阿塔兰忒,姜*****,安卓bili服,SR
18773577,骑士迪昂,杉*****,ios服,SR
18773578,莫德雷德,o*****,ios服,SSR
18773579,芬恩·麦克库尔,艾*****,ios服,SR
18773580,齐格飞,b*****,安卓bili服,SR
18773581,卫宫,Q*****,ios服,SR
18773582,玛尔达,Q*****,ios服,SR
18773583,斯卡哈,雾*****,安卓联运服,SSR
18773584,兰斯洛特,红*****,ios服,SR
18773585,玛尔达,红*****,ios服,SR
18773586,卫宫,红*****,ios服,SR
18773587,骑士迪昂,1*****,安卓bili服,SR
18773588,童谣,零*****,安卓bili服,SR
18773589,卫宫,南*****,安卓bili服,SR
18773590,卫宫,七*****,安卓bili服,SR
18773591,卫宫,婧*****,安卓bili服,SR
18773592,斯忒诺,u*****,安卓bili服,SR
18773593,玉藻前,u*****,安卓bili服,SSR
18773594,卫宫,恨*****,安卓bili服,SR
18773595,齐格飞,驽*****,安卓bili服,SR
18773596,卫宫,驽*****,安卓bili服,SR
18773597,童谣,吃*****,安卓bili服,SR
18773598,斯卡哈,n*****,安卓bili服,SSR
18773599,玛丽·安托瓦内特,無*****,ios服,SR
18773600,斯卡哈,夜*****,ios服,SSR
18773601,玛尔达,N*****,ios服,SR
18773602,阿斯托尔福,f*****,安卓bili服,SR
18773603,斯卡哈,j*****,安卓联运服,SSR
18773604,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18773605,弗朗西斯·德雷克,W*****,ios服,SSR
18773606,玉藻猫,黑*****,ios服,SR
18773607,斯卡哈,2*****,安卓bili服,SSR
18773608,阿斯托尔福,空*****,安卓bili服,SR
18773609,斯卡哈,c*****,安卓bili服,SSR
18773610,阿斯托尔福,7*****,安卓bili服,SR
18773611,斯忒诺,老*****,安卓bili服,SR
18773612,斯卡哈,p*****,安卓bili服,SSR
18773613,阿斯托尔福,2*****,安卓bili服,SR
18773614,玉藻猫,t*****,安卓bili服,SR
18773615,芬恩·麦克库尔,e*****,ios服,SR
18773616,卫宫〔Assassin〕,M*****,安卓bili服,SR
18773617,骑士迪昂,吾*****,安卓bili服,SR
18773618,罗摩,追*****,安卓bili服,SR
18773619,骑士迪昂,欧*****,安卓bili服,SR
18773620,阿斯托尔福,欧*****,安卓bili服,SR
18773621,卫宫,Y*****,ios服,SR
18773622,赫拉克勒斯,e*****,安卓bili服,SR
18773623,玉藻猫,黄*****,安卓bili服,SR
18773624,南丁格尔,s*****,安卓bili服,SSR
18773625,伊丽莎白·巴托里,爱*****,安卓bili服,SR
18773626,阿塔兰忒,访*****,安卓bili服,SR
18773627,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18773628,卫宫〔Assassin〕,曾*****,ios服,SR
18773629,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
18773630,斯卡哈,弗*****,ios服,SSR
18773631,海伦娜·布拉瓦茨基,野*****,安卓bili服,SR
18773632,齐格飞,u*****,安卓bili服,SR
18773633,齐格飞,6*****,ios服,SR
18773634,海伦娜·布拉瓦茨基,7*****,ios服,SR
18773635,齐格飞,暮*****,安卓bili服,SR
18773636,开膛手杰克,暮*****,安卓bili服,SSR
18773637,斯卡哈,蓝*****,ios服,SSR
18773638,弗兰肯斯坦,弘*****,安卓bili服,SR
18773639,玉藻猫,5*****,安卓bili服,SR
18773640,阿塔兰忒,A*****,ios服,SR
18773641,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
18773642,阿塔兰忒,i*****,ios服,SR
18773643,弗朗西斯·德雷克,꧁*****,安卓联运服,SSR
18773644,阿斯托尔福,赛*****,安卓bili服,SR
18773645,玛丽·安托瓦内特,赛*****,安卓bili服,SR
18773646,阿斯托尔福,t*****,安卓bili服,SR
18773647,斯忒诺,b*****,安卓bili服,SR
18773648,玛丽·安托瓦内特,r*****,ios服,SR
18773649,玉藻猫,欧*****,ios服,SR
18773650,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
18773651,罗摩,3*****,安卓bili服,SR
18773652,兰斯洛特,7*****,安卓bili服,SR
18773653,兰斯洛特,初*****,安卓联运服,SR
18773654,斯卡哈,p*****,ios服,SSR
18773655,斯卡哈,1*****,安卓bili服,SSR
18773656,斯卡哈,断*****,ios服,SSR
18773657,弗兰肯斯坦,h*****,安卓bili服,SR
18773658,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18773659,童谣,1*****,ios服,SR
18773660,芬恩·麦克库尔,血*****,安卓bili服,SR
18773661,罗摩,1*****,ios服,SR
18773662,赫拉克勒斯,u*****,安卓bili服,SR
18773663,罗摩,3*****,安卓bili服,SR
18773664,玛尔达,正*****,ios服,SR
18773665,玛尔达,f*****,ios服,SR
18773666,玛尔达,B*****,ios服,SR
18773667,卡米拉,B*****,ios服,SR
18773668,赫拉克勒斯,人*****,安卓bili服,SR
18773669,斯卡哈,墨*****,安卓bili服,SSR
18773670,玉藻猫,三*****,安卓bili服,SR
18773671,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
18773672,斯忒诺,墨*****,安卓bili服,SR
