id,info,rname,sname,star
24745231,茨木童子,e*****,安卓bili服,SR
24745232,玛丽·安托瓦内特,b*****,安卓bili服,SR
24745233,茨木童子,x*****,安卓bili服,SR
24745234,伊丽莎白·巴托里,b*****,安卓bili服,SR
24745235,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
24745236,茨木童子,s*****,安卓bili服,SR
24745237,茨木童子,d*****,安卓bili服,SR
24745238,贞德,s*****,安卓bili服,SSR
24745239,茨木童子,w*****,安卓bili服,SR
24745240,芬恩·麦克库尔,d*****,安卓bili服,SR
24745241,茨木童子,d*****,安卓bili服,SR
24745242,莫德雷德,妖*****,安卓bili服,SSR
24745243,弗兰肯斯坦,n*****,安卓bili服,SR
24745244,茨木童子,k*****,安卓bili服,SR
24745245,茨木童子,g*****,安卓bili服,SR
24745246,茨木童子,m*****,安卓bili服,SR
24745247,骑士迪昂,d*****,ios服,SR
24745248,源赖光,s*****,安卓bili服,SSR
24745249,俄里翁,s*****,安卓bili服,SSR
24745250,茨木童子,v*****,安卓bili服,SR
24745251,源赖光,x*****,安卓bili服,SSR
24745252,茨木童子,p*****,安卓bili服,SR
24745253,茨木童子,f*****,安卓bili服,SR
24745254,茨木童子,u*****,安卓bili服,SR
24745255,茨木童子,3*****,ios服,SR
24745256,伊丽莎白·巴托里,那*****,安卓联运服,SR
24745257,玉藻猫,那*****,安卓联运服,SR
24745258,卡米拉,m*****,安卓bili服,SR
24745259,源赖光,q*****,安卓bili服,SSR
24745260,源赖光,y*****,安卓bili服,SSR
24745261,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
24745262,茨木童子,u*****,安卓bili服,SR
24745263,卡米拉,u*****,安卓bili服,SR
24745264,斯忒诺,S*****,安卓bili服,SR
24745265,源赖光,x*****,安卓bili服,SSR
24745266,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
24745267,齐格飞,c*****,安卓bili服,SR
24745268,卡米拉,m*****,安卓bili服,SR
24745269,茨木童子,j*****,安卓bili服,SR
24745270,茨木童子,e*****,安卓bili服,SR
24745271,童谣,T*****,ios服,SR
24745272,茨木童子,a*****,安卓bili服,SR
24745273,阿蒂拉,D*****,ios服,SSR
24745274,茨木童子,e*****,安卓bili服,SR
24745275,茨木童子,e*****,安卓bili服,SR
24745276,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
24745277,茨木童子,逸*****,安卓bili服,SR
24745278,源赖光,e*****,安卓bili服,SSR
24745279,源赖光,仉*****,ios服,SSR
24745280,贝奥武夫,j*****,安卓bili服,SR
24745281,阿塔兰忒,a*****,安卓bili服,SR
24745282,茨木童子,d*****,安卓bili服,SR
24745283,赫拉克勒斯,苍*****,安卓联运服,SR
24745284,斯忒诺,苍*****,安卓联运服,SR
24745285,玉藻猫,w*****,安卓bili服,SR
24745286,源赖光,伊*****,安卓联运服,SSR
24745287,玛尔达,j*****,安卓bili服,SR
24745288,源赖光,天*****,安卓联运服,SSR
24745289,卫宫〔Assassin〕,2*****,安卓bili服,SR
24745290,阿周那,a*****,安卓bili服,SSR
24745291,源赖光,g*****,安卓bili服,SSR
24745292,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
24745293,贞德,b*****,ios服,SSR
24745294,源赖光,a*****,安卓bili服,SSR
24745295,源赖光,t*****,安卓bili服,SSR
24745296,茨木童子,s*****,安卓bili服,SR
24745297,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
24745298,源赖光,2*****,ios服,SSR
24745299,源赖光,r*****,安卓bili服,SSR
24745300,卫宫〔Assassin〕,u*****,ios服,SR
24745301,斯忒诺,k*****,安卓bili服,SR
24745302,茨木童子,4*****,ios服,SR
24745303,茨木童子,v*****,安卓bili服,SR
24745304,茨木童子,y*****,安卓bili服,SR
24745305,骑士迪昂,j*****,安卓bili服,SR
24745306,罗摩,b*****,安卓bili服,SR
24745307,源赖光,u*****,安卓bili服,SSR
24745308,罗摩,l*****,安卓bili服,SR
24745309,茨木童子,t*****,安卓bili服,SR
24745310,卫宫〔Assassin〕,c*****,安卓bili服,SR
24745311,茨木童子,p*****,安卓bili服,SR
24745312,罗摩,萌*****,安卓bili服,SR
24745313,茨木童子,b*****,安卓bili服,SR
24745314,茨木童子,1*****,ios服,SR
24745315,卡米拉,莱*****,安卓bili服,SR
24745316,伊丽莎白·巴托里,莱*****,安卓bili服,SR
24745317,罗摩,群*****,安卓bili服,SR
24745318,罗摩,u*****,安卓bili服,SR
24745319,罗摩,v*****,安卓bili服,SR
24745320,阿斯托尔福,u*****,ios服,SR
24745321,卡米拉,养*****,安卓bili服,SR
24745322,源赖光,a*****,安卓bili服,SSR
24745323,茨木童子,w*****,安卓bili服,SR
24745324,茨木童子,o*****,安卓bili服,SR
24745325,茨木童子,t*****,安卓bili服,SR
24745326,茨木童子,炎*****,安卓bili服,SR
24745327,茨木童子,g*****,安卓bili服,SR
24745328,茨木童子,i*****,安卓bili服,SR
24745329,罗摩,x*****,安卓bili服,SR
24745330,玉藻前,高*****,ios服,SSR
