id,info,rname,sname,star
28296181,弗兰肯斯坦,诸*****,安卓bili服,SR
28296182,玛丽·安托瓦内特,h*****,安卓bili服,SR
28296183,玛尔达,g*****,ios服,SR
28296184,源赖光,o*****,安卓bili服,SSR
28296185,源赖光,孤*****,安卓联运服,SSR
28296186,卡米拉,e*****,安卓bili服,SR
28296187,兰斯洛特,a*****,安卓bili服,SR
28296188,源赖光,g*****,ios服,SSR
28296189,源赖光,x*****,安卓bili服,SSR
28296190,源赖光,d*****,安卓bili服,SSR
28296191,兰斯洛特,成*****,ios服,SR
28296192,弗兰肯斯坦,至*****,安卓bili服,SR
28296193,斯忒诺,至*****,安卓bili服,SR
28296194,茨木童子,成*****,ios服,SR
28296195,安妮·伯妮＆玛莉·瑞德,至*****,安卓bili服,SR
28296196,源赖光,o*****,安卓bili服,SSR
28296197,兰斯洛特,泛*****,ios服,SR
28296198,源赖光,t*****,安卓bili服,SSR
28296199,源赖光,t*****,安卓bili服,SSR
28296200,茨木童子,讽*****,安卓bili服,SR
28296201,俄里翁,讽*****,安卓bili服,SSR
28296202,源赖光,糸*****,ios服,SSR
28296203,伊丽莎白·巴托里,r*****,安卓联运服,SR
28296204,源赖光,n*****,安卓bili服,SSR
28296205,伊丽莎白·巴托里,6*****,安卓bili服,SR
28296206,卫宫〔Assassin〕,e*****,安卓bili服,SR
28296207,赫拉克勒斯,4*****,安卓bili服,SR
28296208,斯忒诺,时*****,安卓bili服,SR
28296209,茨木童子,时*****,安卓bili服,SR
28296210,赫拉克勒斯,u*****,ios服,SR
28296211,斯忒诺,1*****,安卓bili服,SR
