id,info,rname,sname,star
29553234,齐格飞,b*****,ios服,SR
29553235,弗拉德三世,7*****,ios服,SSR
29553236,斯忒诺,s*****,ios服,SR
29553237,南丁格尔,d*****,ios服,SSR
29553238,伊丽莎白·巴托里,X*****,ios服,SR
29553239,赫拉克勒斯,e*****,ios服,SR
29553240,齐格飞,A*****,安卓bili服,SR
29553241,弗朗西斯·德雷克,A*****,安卓bili服,SSR
29553242,玛丽·安托瓦内特,4*****,ios服,SR
29553243,骑士迪昂,c*****,ios服,SR
29553244,玛尔达,滑*****,ios服,SR
29553245,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
29553246,伊丽莎白·巴托里,袁*****,安卓bili服,SR
29553247,安妮·伯妮＆玛莉·瑞德,袁*****,安卓bili服,SR
29553248,玛丽·安托瓦内特,0*****,ios服,SR
29553249,卫宫,0*****,ios服,SR
29553250,南丁格尔,i*****,ios服,SSR
29553251,玛丽·安托瓦内特,9*****,安卓bili服,SR
29553252,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
29553253,卫宫,v*****,ios服,SR
29553254,赫拉克勒斯,a*****,安卓bili服,SR
29553255,骑士迪昂,a*****,安卓bili服,SR
29553256,阿斯托尔福,蛋*****,ios服,SR
29553257,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
29553258,玛丽·安托瓦内特,都*****,安卓bili服,SR
29553259,卡米拉,w*****,ios服,SR
29553260,卡米拉,B*****,ios服,SR
29553261,玛丽·安托瓦内特,p*****,ios服,SR
29553262,阿蒂拉,c*****,安卓bili服,SSR
29553263,骑士迪昂,H*****,安卓bili服,SR
29553264,玛丽·安托瓦内特,金*****,ios服,SR
29553265,斯忒诺,O*****,ios服,SR
29553266,开膛手杰克,n*****,安卓bili服,SSR
29553267,齐格飞,2*****,安卓bili服,SR
29553268,伊丽莎白·巴托里,A*****,安卓bili服,SR
29553269,阿周那,F*****,ios服,SSR
29553270,斯忒诺,o*****,安卓bili服,SR
29553271,赫拉克勒斯,k*****,安卓bili服,SR
29553272,赫拉克勒斯,k*****,安卓bili服,SR
29553273,弗朗西斯·德雷克,y*****,安卓bili服,SSR
29553274,贞德,魉*****,ios服,SSR
29553275,贝奥武夫,e*****,安卓bili服,SR
29553276,斯忒诺,J*****,安卓bili服,SR
29553277,芬恩·麦克库尔,e*****,安卓bili服,SR
29553278,赫拉克勒斯,f*****,安卓bili服,SR
29553279,齐格飞,3*****,ios服,SR
29553280,开膛手杰克,e*****,安卓bili服,SSR
29553281,迦尔纳,姬*****,ios服,SSR
29553282,齐格飞,莱*****,ios服,SR
29553283,齐格飞,1*****,ios服,SR
29553284,开膛手杰克,荆*****,安卓bili服,SSR
29553285,阿尔托莉雅·潘德拉贡〔Alter〕,炭*****,安卓bili服,SR
29553286,玛尔达,6*****,ios服,SR
29553287,齐格飞,9*****,安卓bili服,SR
29553288,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
29553289,莫德雷德,1*****,安卓bili服,SSR
29553290,尼古拉·特斯拉,d*****,ios服,SSR
29553291,玉藻猫,6*****,ios服,SR
29553292,伊丽莎白·巴托里,6*****,ios服,SR
29553293,骑士迪昂,6*****,ios服,SR
29553294,阿塔兰忒,r*****,安卓bili服,SR
29553295,玉藻猫,b*****,ios服,SR
29553296,玛尔达,2*****,安卓bili服,SR
29553297,玛尔达,2*****,安卓bili服,SR
29553298,骑士迪昂,姜*****,安卓bili服,SR
29553299,玉藻猫,f*****,安卓bili服,SR
29553300,玛尔达,j*****,安卓bili服,SR
29553301,齐格飞,H*****,ios服,SR
29553302,玛尔达,瓜*****,ios服,SR
29553303,尼古拉·特斯拉,a*****,安卓bili服,SSR
29553304,伊丽莎白·巴托里,y*****,ios服,SR
29553305,卡米拉,4*****,ios服,SR
29553306,卡米拉,死*****,安卓bili服,SR
29553307,卫宫,r*****,安卓bili服,SR
29553308,阿尔托莉雅·潘德拉贡〔Alter〕,漁*****,ios服,SR
29553309,卡米拉,W*****,安卓bili服,SR
29553310,托马斯·爱迪生,7*****,ios服,SR
29553311,卡米拉,2*****,安卓bili服,SR
29553312,玛丽·安托瓦内特,杰*****,安卓bili服,SR
29553313,弗兰肯斯坦,杰*****,安卓bili服,SR
29553314,美狄亚〔Lily〕,d*****,ios服,SR
29553315,阿塔兰忒,花*****,安卓bili服,SR
29553316,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29553317,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
29553318,骑士迪昂,n*****,安卓bili服,SR
29553319,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
29553320,罗摩,c*****,安卓bili服,SR
29553321,美狄亚〔Lily〕,她*****,安卓bili服,SR
29553322,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29553323,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29553324,阿塔兰忒,i*****,安卓bili服,SR
29553325,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
29553326,弗朗西斯·德雷克,0*****,ios服,SSR
29553327,齐格飞,f*****,安卓bili服,SR
29553328,开膛手杰克,听*****,安卓bili服,SSR
29553329,卫宫〔Assassin〕,听*****,安卓bili服,SR
29553330,玛尔达,类*****,安卓bili服,SR
29553331,阿周那,4*****,ios服,SSR
29553332,骑士迪昂,修*****,安卓联运服,SR
29553333,卫宫,2*****,ios服,SR
