id,info,rname,sname,star
23423913,源赖光,咎*****,安卓bili服,SSR
23423914,源赖光,1*****,安卓bili服,SSR
23423915,茨木童子,1*****,安卓bili服,SR
23423916,骑士迪昂,冬*****,安卓bili服,SR
23423917,源赖光,1*****,安卓bili服,SSR
23423918,茨木童子,1*****,安卓bili服,SR
23423919,茨木童子,谜*****,安卓bili服,SR
23423920,源赖光,马*****,安卓bili服,SSR
23423921,伊丽莎白·巴托里,左*****,安卓bili服,SR
23423922,茨木童子,1*****,安卓bili服,SR
23423923,玛尔达,a*****,ios服,SR
23423924,源赖光,S*****,ios服,SSR
23423925,罗摩,宗*****,安卓bili服,SR
23423926,卫宫,宗*****,安卓bili服,SR
23423927,齐格飞,奚*****,安卓bili服,SR
23423928,弗兰肯斯坦,兰*****,ios服,SR
23423929,南丁格尔,1*****,安卓bili服,SSR
23423930,源赖光,博*****,ios服,SSR
23423931,玉藻猫,X*****,ios服,SR
23423932,茨木童子,宗*****,安卓bili服,SR
23423933,玛丽·安托瓦内特,瑞*****,安卓bili服,SR
23423934,源赖光,成*****,安卓bili服,SSR
23423935,阿尔托莉雅·潘德拉贡,＿*****,安卓联运服,SSR
23423936,兰斯洛特,大*****,安卓bili服,SR
23423937,茨木童子,1*****,安卓bili服,SR
23423938,卡米拉,t*****,安卓bili服,SR
23423939,茨木童子,t*****,安卓bili服,SR
23423940,玉藻猫,凶*****,ios服,SR
23423941,阿塔兰忒,马*****,安卓bili服,SR
23423942,卡米拉,1*****,安卓bili服,SR
23423943,童谣,成*****,安卓bili服,SR
