id,info,rname,sname,star
24128412,罗摩,f*****,ios服,SR
24128413,源赖光,u*****,ios服,SSR
24128414,茨木童子,4*****,安卓bili服,SR
24128415,源赖光,不*****,安卓bili服,SSR
24128416,阿塔兰忒,不*****,安卓bili服,SR
24128417,卡米拉,爱*****,ios服,SR
24128418,源赖光,e*****,安卓bili服,SSR
24128419,源赖光,z*****,ios服,SSR
24128420,南丁格尔,寂*****,ios服,SSR
24128421,斯忒诺,5*****,ios服,SR
24128422,兰斯洛特,5*****,ios服,SR
24128423,阿斯托尔福,j*****,ios服,SR
24128424,源赖光,木*****,ios服,SSR
24128425,源赖光,木*****,ios服,SSR
24128426,赫拉克勒斯,血*****,安卓bili服,SR
24128427,骑士迪昂,血*****,安卓bili服,SR
24128428,玛丽·安托瓦内特,龙*****,ios服,SR
24128429,玛丽·安托瓦内特,8*****,ios服,SR
24128430,玛丽·安托瓦内特,t*****,安卓bili服,SR
24128431,弗朗西斯·德雷克,t*****,安卓bili服,SSR
24128432,玛尔达,易*****,安卓bili服,SR
24128433,贝奥武夫,拔*****,安卓bili服,SR
24128434,茨木童子,w*****,ios服,SR
24128435,伊丽莎白·巴托里,U*****,安卓bili服,SR
24128436,芬恩·麦克库尔,U*****,安卓bili服,SR
24128437,源赖光,最*****,安卓bili服,SSR
24128438,茨木童子,3*****,ios服,SR
24128439,源赖光,N*****,安卓bili服,SSR
24128440,玉藻前,T*****,ios服,SSR
24128441,阿周那,P*****,ios服,SSR
24128442,罗摩,呆*****,安卓bili服,SR
