id,info,rname,sname,star
19560876,卫宫〔Assassin〕,s*****,安卓bili服,SR
19560877,卡米拉,w*****,安卓bili服,SR
19560878,卡米拉,滕*****,安卓bili服,SR
19560879,齐格飞,z*****,安卓bili服,SR
19560880,卫宫〔Assassin〕,m*****,安卓bili服,SR
19560881,赫拉克勒斯,i*****,安卓bili服,SR
19560882,玛丽·安托瓦内特,r*****,ios服,SR
19560883,赫拉克勒斯,没*****,ios服,SR
19560884,卡米拉,C*****,ios服,SR
19560885,莫德雷德,北*****,ios服,SSR
19560886,开膛手杰克,五*****,安卓bili服,SSR
19560887,斯忒诺,o*****,安卓bili服,SR
19560888,弗朗西斯·德雷克,燕*****,安卓联运服,SSR
19560889,弗兰肯斯坦,高*****,安卓bili服,SR
19560890,伊丽莎白·巴托里,d*****,安卓bili服,SR
19560891,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19560892,开膛手杰克,没*****,安卓bili服,SSR
19560893,卡米拉,今*****,安卓bili服,SR
19560894,阿尔托莉雅·潘德拉贡,◎*****,安卓bili服,SSR
19560895,阿蒂拉,夕*****,安卓bili服,SSR
19560896,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19560897,斯卡哈,b*****,ios服,SSR
19560898,伊丽莎白·巴托里,h*****,安卓bili服,SR
19560899,阿塔兰忒,强*****,安卓bili服,SR
19560900,兰斯洛特,1*****,ios服,SR
19560901,弗兰肯斯坦,T*****,ios服,SR
19560902,玛尔达,天*****,安卓bili服,SR
19560903,玉藻猫,都*****,安卓bili服,SR
19560904,阿塔兰忒,○*****,安卓联运服,SR
19560905,斯卡哈,W*****,ios服,SSR
19560906,赫拉克勒斯,j*****,安卓bili服,SR
19560907,玉藻前,j*****,安卓bili服,SSR
19560908,卡米拉,j*****,安卓bili服,SR
19560909,贝奥武夫,j*****,安卓bili服,SR
19560910,斯卡哈,千*****,安卓bili服,SSR
19560911,伊丽莎白·巴托里,t*****,安卓bili服,SR
19560912,莫德雷德,思*****,安卓bili服,SSR
19560913,贝奥武夫,思*****,安卓bili服,SR
19560914,玛尔达,j*****,安卓bili服,SR
19560915,伊丽莎白·巴托里,孩*****,安卓bili服,SR
19560916,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
19560917,卫宫〔Assassin〕,r*****,安卓bili服,SR
19560918,卫宫,1*****,ios服,SR
19560919,卫宫,冥*****,安卓bili服,SR
19560920,兰斯洛特,j*****,安卓bili服,SR
19560921,玉藻前,命*****,安卓bili服,SSR
19560922,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19560923,齐格飞,p*****,安卓bili服,SR
19560924,卫宫〔Assassin〕,p*****,安卓bili服,SR
19560925,斯卡哈,v*****,ios服,SSR
19560926,伊丽莎白·巴托里,w*****,安卓bili服,SR
19560927,斯卡哈,e*****,ios服,SSR
19560928,罗摩,d*****,安卓bili服,SR
19560929,玛尔达,f*****,安卓bili服,SR
19560930,芬恩·麦克库尔,X*****,ios服,SR
19560931,玛尔达,d*****,安卓bili服,SR
19560932,童谣,科*****,安卓bili服,SR
19560933,贝奥武夫,柯*****,安卓bili服,SR
19560934,女王梅芙,c*****,安卓bili服,SSR
19560935,伊丽莎白·巴托里,成*****,安卓bili服,SR
19560936,女王梅芙,冰*****,安卓bili服,SSR
19560937,玛丽·安托瓦内特,9*****,安卓bili服,SR
19560938,玛尔达,伊*****,ios服,SR
19560939,弗朗西斯·德雷克,回*****,ios服,SSR
19560940,弗拉德三世,9*****,安卓bili服,SSR
19560941,玛丽·安托瓦内特,春*****,安卓bili服,SR
19560942,玛尔达,春*****,安卓bili服,SR
19560943,斯卡哈,i*****,安卓bili服,SSR
19560944,阿塔兰忒,1*****,安卓bili服,SR
19560945,卫宫,超*****,安卓bili服,SR
19560946,骑士迪昂,K*****,安卓bili服,SR
19560947,伊丽莎白·巴托里,兰*****,安卓bili服,SR
19560948,弗兰肯斯坦,c*****,安卓bili服,SR
19560949,卡米拉,弃*****,安卓bili服,SR
19560950,弗兰肯斯坦,落*****,安卓bili服,SR
19560951,伊丽莎白·巴托里,m*****,安卓bili服,SR
19560952,阿斯托尔福,c*****,安卓bili服,SR
19560953,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19560954,弗兰肯斯坦,c*****,安卓bili服,SR
19560955,玉藻猫,轮*****,ios服,SR
19560956,海伦娜·布拉瓦茨基,少*****,ios服,SR
19560957,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19560958,卡米拉,t*****,ios服,SR
19560959,阿周那,t*****,ios服,SSR
19560960,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19560961,阿塔兰忒,凡*****,安卓bili服,SR
19560962,罗摩,l*****,ios服,SR
19560963,迦尔纳,雷*****,ios服,SSR
19560964,伊丽莎白·巴托里,曰*****,安卓bili服,SR
19560965,斯卡哈,曰*****,安卓bili服,SSR
19560966,弗兰肯斯坦,强*****,安卓bili服,SR
19560967,玛尔达,y*****,安卓bili服,SR
19560968,罗摩,I*****,ios服,SR
19560969,卡米拉,1*****,ios服,SR
19560970,斯卡哈,G*****,ios服,SSR
19560971,斯卡哈,G*****,ios服,SSR
19560972,阿尔托莉雅·潘德拉贡,夏*****,ios服,SSR
19560973,童谣,u*****,安卓bili服,SR
19560974,玛尔达,u*****,安卓bili服,SR
19560975,芬恩·麦克库尔,f*****,安卓bili服,SR
