id,info,rname,sname,star
12333025,芬恩·麦克库尔,r*****,ios服,SR
12333026,酒吞童子,a*****,ios服,SSR
12333027,骑士迪昂,丷*****,安卓联运服,SR
12333028,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12333029,酒吞童子,j*****,安卓bili服,SSR
12333030,兰斯洛特,m*****,ios服,SR
12333031,斯忒诺,佐*****,安卓联运服,SR
12333032,玉藻猫,c*****,安卓bili服,SR
12333033,伊丽莎白·巴托里,c*****,安卓bili服,SR
12333034,齐格飞,w*****,安卓bili服,SR
12333035,卫宫,九*****,ios服,SR
12333036,齐格飞,j*****,安卓bili服,SR
12333037,赫拉克勒斯,u*****,安卓bili服,SR
12333038,玛尔达,九*****,安卓bili服,SR
12333039,卡米拉,j*****,安卓bili服,SR
12333040,阿塔兰忒,6*****,安卓bili服,SR
12333041,齐格飞,て*****,ios服,SR
12333042,卫宫,d*****,安卓bili服,SR
12333043,玉藻猫,1*****,ios服,SR
12333044,赫拉克勒斯,d*****,安卓bili服,SR
12333045,卫宫〔Assassin〕,小*****,ios服,SR
12333046,齐格飞,n*****,ios服,SR
12333047,玛尔达,7*****,安卓bili服,SR
12333048,骑士迪昂,7*****,ios服,SR
12333049,尼古拉·特斯拉,9*****,ios服,SSR
12333050,斯忒诺,莱*****,安卓联运服,SR
12333051,阿塔兰忒,龙*****,安卓bili服,SR
12333052,尼古拉·特斯拉,a*****,ios服,SSR
12333053,卡米拉,X*****,ios服,SR
12333054,芬恩·麦克库尔,碎*****,安卓bili服,SR
12333055,罗摩,贞*****,安卓bili服,SR
12333056,齐格飞,H*****,ios服,SR
12333057,斯忒诺,H*****,ios服,SR
12333058,芬恩·麦克库尔,d*****,ios服,SR
12333059,卡米拉,o*****,安卓bili服,SR
12333060,赫拉克勒斯,爱*****,安卓联运服,SR
12333061,玛丽·安托瓦内特,爱*****,安卓联运服,SR
12333062,骑士迪昂,爱*****,安卓联运服,SR
12333063,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12333064,齐格飞,t*****,安卓bili服,SR
12333065,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12333066,骑士迪昂,e*****,ios服,SR
12333067,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12333068,玛丽·安托瓦内特,u*****,安卓bili服,SR
12333069,赫拉克勒斯,玩*****,ios服,SR
12333070,卫宫,v*****,安卓bili服,SR
12333071,齐格飞,e*****,安卓bili服,SR
12333072,玛丽·安托瓦内特,e*****,安卓bili服,SR
12333073,卫宫,e*****,安卓bili服,SR
12333074,弗兰肯斯坦,鲍*****,安卓bili服,SR
12333075,酒吞童子,银*****,安卓联运服,SSR
12333076,卫宫〔Assassin〕,吾*****,安卓bili服,SR
12333077,莫德雷德,1*****,ios服,SSR
12333078,伊丽莎白·巴托里,神*****,安卓bili服,SR
12333079,俄里翁,3*****,ios服,SSR
12333080,女王梅芙,1*****,安卓bili服,SSR
12333081,赫拉克勒斯,穆*****,安卓bili服,SR
12333082,卫宫,2*****,安卓bili服,SR
12333083,玉藻前,u*****,安卓bili服,SSR
12333084,莫德雷德,0*****,ios服,SSR
12333085,卫宫〔Assassin〕,u*****,安卓bili服,SR
12333086,斯忒诺,叶*****,安卓联运服,SR
12333087,齐格飞,H*****,安卓bili服,SR
12333088,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12333089,弗兰肯斯坦,6*****,安卓bili服,SR
12333090,玛尔达,c*****,安卓bili服,SR
12333091,俄里翁,e*****,安卓bili服,SSR
12333092,齐格飞,心*****,安卓联运服,SR
12333093,罗摩,百*****,安卓bili服,SR
12333094,卡米拉,希*****,安卓bili服,SR
12333095,玉藻前,s*****,安卓bili服,SSR
12333096,卡米拉,j*****,安卓bili服,SR
12333097,弗兰肯斯坦,c*****,安卓bili服,SR
12333098,赫拉克勒斯,7*****,ios服,SR
12333099,卫宫〔Assassin〕,9*****,ios服,SR
12333100,赫拉克勒斯,克*****,安卓联运服,SR
12333101,卫宫,克*****,安卓联运服,SR
12333102,迦尔纳,A*****,ios服,SSR
12333103,开膛手杰克,根*****,ios服,SSR
12333104,贞德,h*****,安卓bili服,SSR
12333105,赫拉克勒斯,什*****,安卓bili服,SR
12333106,玉藻猫,J*****,ios服,SR
12333107,卡米拉,j*****,安卓bili服,SR
12333108,伊丽莎白·巴托里,雪*****,安卓联运服,SR
12333109,阿塔兰忒,将*****,安卓bili服,SR
12333110,莫德雷德,9*****,ios服,SSR
12333111,齐格飞,h*****,安卓bili服,SR
12333112,伊丽莎白·巴托里,银*****,安卓联运服,SR
12333113,齐格飞,8*****,ios服,SR
12333114,卫宫,优*****,安卓bili服,SR
12333115,俄里翁,惜*****,安卓bili服,SSR
12333116,俄里翁,惜*****,安卓bili服,SSR
12333117,卫宫〔Assassin〕,複*****,安卓bili服,SR
12333118,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
12333119,玉藻猫,花*****,安卓bili服,SR
12333120,兰斯洛特,花*****,安卓bili服,SR
12333121,赫拉克勒斯,a*****,ios服,SR
12333122,玉藻猫,a*****,ios服,SR
12333123,安妮·伯妮＆玛莉·瑞德,宿*****,安卓bili服,SR
12333124,斯忒诺,e*****,安卓bili服,SR
