id,info,rname,sname,star
11263487,李书文,o*****,安卓bili服,SR
11263488,卫宫〔Assassin〕,N*****,ios服,SR
11263489,童谣,s*****,安卓bili服,SR
11263490,阿塔兰忒,R*****,ios服,SR
11263491,骑士迪昂,非*****,ios服,SR
11263492,齐格飞,小*****,安卓bili服,SR
11263493,伊丽莎白·巴托里,6*****,ios服,SR
11263494,芬恩·麦克库尔,b*****,ios服,SR
11263495,芬恩·麦克库尔,山*****,ios服,SR
11263496,伊丽莎白·巴托里,a*****,安卓bili服,SR
11263497,玉藻猫,欧*****,安卓联运服,SR
11263498,齐格飞,4*****,安卓bili服,SR
11263499,赫拉克勒斯,傅*****,ios服,SR
11263500,赫拉克勒斯,c*****,ios服,SR
11263501,酒吞童子,e*****,安卓bili服,SSR
11263502,酒吞童子,去*****,安卓bili服,SSR
11263503,骑士迪昂,8*****,安卓bili服,SR
11263504,玛尔达,S*****,ios服,SR
11263505,伊丽莎白·巴托里,丶*****,安卓bili服,SR
11263506,酒吞童子,q*****,安卓bili服,SSR
11263507,酒吞童子,2*****,安卓bili服,SSR
11263508,美狄亚〔Lily〕,f*****,ios服,SR
11263509,骑士迪昂,m*****,安卓bili服,SR
11263510,开膛手杰克,d*****,安卓bili服,SSR
11263511,尼古拉·特斯拉,e*****,安卓bili服,SSR
11263512,阿塔兰忒,e*****,安卓bili服,SR
11263513,卡米拉,e*****,安卓bili服,SR
11263514,罗摩,5*****,安卓bili服,SR
11263515,斯忒诺,公*****,安卓bili服,SR
11263516,阿塔兰忒,2*****,安卓bili服,SR
11263517,酒吞童子,6*****,ios服,SSR
