id,info,rname,sname,star
10375575,卫宫,艾*****,ios服,SR
10375576,酒吞童子,无*****,ios服,SSR
10375577,兰斯洛特,天*****,安卓bili服,SR
10375578,卡米拉,1*****,安卓bili服,SR
10375579,兰斯洛特,e*****,ios服,SR
10375580,骑士迪昂,r*****,安卓bili服,SR
10375581,伊丽莎白·巴托里,夏*****,安卓bili服,SR
10375582,阿斯托尔福,用*****,安卓bili服,SR
10375583,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10375584,赫拉克勒斯,叶*****,安卓bili服,SR
10375585,赫拉克勒斯,宫*****,安卓bili服,SR
10375586,贝奥武夫,摩*****,安卓bili服,SR
10375587,玛丽·安托瓦内特,l*****,安卓bili服,SR
10375588,伊丽莎白·巴托里,t*****,安卓bili服,SR
10375589,罗摩,弓*****,安卓bili服,SR
10375590,玛丽·安托瓦内特,觋*****,ios服,SR
10375591,卡米拉,a*****,安卓bili服,SR
10375592,斯忒诺,白*****,安卓bili服,SR
10375593,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
10375594,玛尔达,l*****,安卓bili服,SR
10375595,卫宫〔Assassin〕,慢*****,ios服,SR
10375596,玛尔达,慢*****,ios服,SR
10375597,海伦娜·布拉瓦茨基,b*****,ios服,SR
10375598,玉藻前,1*****,安卓bili服,SSR
10375599,阿塔兰忒,O*****,ios服,SR
10375600,罗摩,正*****,安卓bili服,SR
10375601,酒吞童子,b*****,安卓bili服,SSR
10375602,芬恩·麦克库尔,寇*****,安卓bili服,SR
10375603,卫宫〔Assassin〕,滑*****,ios服,SR
10375604,伊丽莎白·巴托里,F*****,安卓联运服,SR
10375605,阿塔兰忒,F*****,安卓联运服,SR
