id,info,rname,sname,star
15741550,李书文,樱*****,安卓bili服,SR
15741551,莫德雷德,X*****,ios服,SSR
15741552,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
15741553,卡米拉,c*****,安卓bili服,SR
15741554,阿尔托莉雅·潘德拉贡〔Alter〕,帅*****,安卓bili服,SR
15741555,贝奥武夫,x*****,安卓bili服,SR
15741556,阿塔兰忒,不*****,安卓bili服,SR
15741557,芬恩·麦克库尔,沙*****,ios服,SR
15741558,玛尔达,无*****,ios服,SR
15741559,俄里翁,y*****,安卓bili服,SSR
15741560,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15741561,斯忒诺,露*****,安卓bili服,SR
15741562,芬恩·麦克库尔,露*****,安卓bili服,SR
15741563,玛尔达,换*****,安卓bili服,SR
15741564,阿周那,报*****,安卓bili服,SSR
15741565,玄奘三藏,靈*****,安卓bili服,SSR
15741566,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15741567,弗朗西斯·德雷克,耍*****,安卓联运服,SSR
15741568,李书文,丨*****,安卓bili服,SR
15741569,伊丽莎白·巴托里,长*****,安卓bili服,SR
15741570,李书文,l*****,ios服,SR
15741571,玛尔达,C*****,ios服,SR
15741572,弗兰肯斯坦,愚*****,安卓bili服,SR
15741573,托马斯·爱迪生,0*****,安卓bili服,SR
15741574,李书文,墨*****,安卓联运服,SR
15741575,卫宫,三*****,安卓bili服,SR
15741576,芬恩·麦克库尔,李*****,安卓bili服,SR
15741577,迦尔纳,u*****,安卓bili服,SSR
15741578,童谣,书*****,安卓bili服,SR
15741579,李书文,灬*****,安卓bili服,SR
15741580,安妮·伯妮＆玛莉·瑞德,灬*****,安卓bili服,SR
15741581,芬恩·麦克库尔,e*****,安卓bili服,SR
15741582,阿斯托尔福,e*****,安卓bili服,SR
15741583,兰斯洛特,1*****,ios服,SR
15741584,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15741585,阿斯托尔福,w*****,安卓bili服,SR
15741586,芬恩·麦克库尔,w*****,安卓bili服,SR
15741587,玄奘三藏,#*****,安卓bili服,SSR
15741588,玄奘三藏,格*****,安卓bili服,SSR
15741589,赫拉克勒斯,5*****,ios服,SR
15741590,玉藻猫,✺*****,安卓bili服,SR
15741591,卫宫〔Assassin〕,e*****,安卓bili服,SR
15741592,李书文,H*****,ios服,SR
15741593,卫宫,十*****,安卓联运服,SR
15741594,李书文,金*****,ios服,SR
15741595,李书文,小*****,ios服,SR
15741596,阿尔托莉雅·潘德拉贡,白*****,安卓联运服,SSR
15741597,李书文,b*****,安卓bili服,SR
15741598,南丁格尔,兮*****,安卓bili服,SSR
15741599,迦尔纳,闪*****,安卓联运服,SSR
15741600,骑士迪昂,星*****,安卓联运服,SR
15741601,李书文,君*****,安卓联运服,SR
15741602,玄奘三藏,日*****,ios服,SSR
15741603,李书文,涅*****,ios服,SR
15741604,玉藻前,m*****,安卓bili服,SSR
15741605,俄里翁,5*****,安卓bili服,SSR
15741606,罗摩,一*****,ios服,SR
15741607,阿蒂拉,亚*****,安卓bili服,SSR
15741608,李书文,丧*****,ios服,SR
15741609,弗拉德三世,思*****,安卓bili服,SSR
15741610,斯忒诺,c*****,安卓bili服,SR
15741611,玄奘三藏,c*****,安卓bili服,SSR
15741612,卡米拉,臧*****,安卓bili服,SR
15741613,兰斯洛特,天*****,ios服,SR
15741614,南丁格尔,w*****,安卓联运服,SSR
15741615,齐格飞,神*****,安卓bili服,SR
15741616,弗朗西斯·德雷克,h*****,安卓bili服,SSR
15741617,卫宫〔Assassin〕,7*****,ios服,SR
15741618,开膛手杰克,z*****,安卓bili服,SSR
15741619,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15741620,李书文,真*****,安卓bili服,SR
15741621,南丁格尔,0*****,安卓bili服,SSR
15741622,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15741623,玉藻猫,李*****,ios服,SR
15741624,安妮·伯妮＆玛莉·瑞德,七*****,ios服,SR
15741625,玄奘三藏,5*****,安卓bili服,SSR
15741626,伊丽莎白·巴托里,C*****,ios服,SR
15741627,卫宫,沉*****,安卓bili服,SR
15741628,开膛手杰克,d*****,安卓bili服,SSR
15741629,莫德雷德,f*****,ios服,SSR
15741630,玉藻猫,P*****,ios服,SR
15741631,赫拉克勒斯,梅*****,安卓bili服,SR
15741632,芬恩·麦克库尔,c*****,ios服,SR
15741633,海伦娜·布拉瓦茨基,c*****,ios服,SR
15741634,齐格飞,l*****,安卓bili服,SR
15741635,李书文,さ*****,ios服,SR
15741636,李书文,降*****,安卓bili服,SR
15741637,芬恩·麦克库尔,无*****,安卓bili服,SR
15741638,阿蒂拉,b*****,安卓bili服,SSR
15741639,玛尔达,d*****,安卓bili服,SR
15741640,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15741641,阿塔兰忒,风*****,安卓bili服,SR
15741642,卫宫,0*****,安卓bili服,SR
15741643,李书文,王*****,安卓bili服,SR
15741644,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
15741645,阿塔兰忒,H*****,安卓bili服,SR
15741646,玛尔达,大*****,安卓bili服,SR
15741647,兰斯洛特,o*****,ios服,SR
15741648,罗摩,o*****,ios服,SR
15741649,李书文,友*****,安卓bili服,SR
