id,info,rname,sname,star
11415468,玉藻猫,c*****,安卓bili服,SR
11415469,弗兰肯斯坦,G*****,ios服,SR
11415470,玛尔达,h*****,安卓bili服,SR
11415471,阿蒂拉,o*****,安卓bili服,SSR
11415472,玛丽·安托瓦内特,c*****,安卓bili服,SR
11415473,齐格飞,g*****,安卓bili服,SR
11415474,玉藻前,p*****,安卓bili服,SSR
11415475,齐格飞,有*****,ios服,SR
11415476,兰斯洛特,p*****,安卓bili服,SR
11415477,酒吞童子,世*****,安卓联运服,SSR
11415478,斯忒诺,随*****,安卓bili服,SR
11415479,莫德雷德,星*****,安卓bili服,SSR
11415480,阿塔兰忒,j*****,ios服,SR
11415481,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
11415482,玛尔达,T*****,ios服,SR
11415483,齐格飞,7*****,ios服,SR
11415484,酒吞童子,7*****,ios服,SSR
11415485,玛尔达,a*****,安卓bili服,SR
11415486,骑士迪昂,y*****,安卓bili服,SR
11415487,酒吞童子,y*****,安卓bili服,SSR
11415488,贝奥武夫,郏*****,ios服,SR
11415489,阿周那,m*****,安卓bili服,SSR
11415490,赫拉克勒斯,s*****,安卓bili服,SR
11415491,玉藻猫,s*****,安卓bili服,SR
11415492,齐格飞,4*****,ios服,SR
11415493,弗拉德三世,4*****,ios服,SSR
11415494,齐格飞,d*****,安卓bili服,SR
11415495,酒吞童子,f*****,安卓bili服,SSR
11415496,贝奥武夫,中*****,ios服,SR
11415497,兰斯洛特,S*****,ios服,SR
11415498,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
