id,info,rname,sname,star
19819251,南丁格尔,c*****,安卓bili服,SSR
19819252,卫宫〔Assassin〕,c*****,安卓bili服,SR
19819253,弗兰肯斯坦,思*****,安卓bili服,SR
19819254,斯卡哈,融*****,ios服,SSR
19819255,芬恩·麦克库尔,1*****,ios服,SR
19819256,阿斯托尔福,1*****,ios服,SR
19819257,阿斯托尔福,俪*****,安卓bili服,SR
19819258,南丁格尔,1*****,ios服,SSR
19819259,卫宫,1*****,安卓bili服,SR
19819260,斯卡哈,门*****,安卓bili服,SSR
19819261,斯忒诺,t*****,安卓bili服,SR
19819262,海伦娜·布拉瓦茨基,U*****,ios服,SR
19819263,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,ios服,SSR
19819264,玛尔达,e*****,ios服,SR
19819265,阿斯托尔福,天*****,安卓bili服,SR
19819266,兰斯洛特,m*****,安卓bili服,SR
19819267,伊丽莎白·巴托里,北*****,ios服,SR
19819268,罗摩,北*****,ios服,SR
19819269,阿周那,p*****,安卓bili服,SSR
19819270,赫拉克勒斯,c*****,安卓bili服,SR
19819271,阿周那,演*****,安卓bili服,SSR
19819272,南丁格尔,演*****,安卓bili服,SSR
19819273,齐格飞,帝*****,安卓联运服,SR
19819274,斯忒诺,8*****,安卓bili服,SR
19819275,玛丽·安托瓦内特,B*****,ios服,SR
19819276,阿斯托尔福,b*****,安卓bili服,SR
19819277,阿斯托尔福,1*****,ios服,SR
19819278,卫宫〔Assassin〕,r*****,安卓bili服,SR
19819279,阿蒂拉,珍*****,安卓bili服,SSR
19819280,阿斯托尔福,q*****,安卓bili服,SR
19819281,骑士迪昂,3*****,ios服,SR
