id,info,rname,sname,star
22188337,茨木童子,K*****,ios服,SR
22188338,贝奥武夫,f*****,安卓bili服,SR
22188339,玛尔达,影*****,安卓bili服,SR
22188340,茨木童子,迪*****,ios服,SR
22188341,南丁格尔,拓*****,ios服,SSR
22188342,源赖光,皮*****,安卓bili服,SSR
22188343,卡米拉,a*****,安卓bili服,SR
22188344,弗拉德三世,肝*****,安卓联运服,SSR
22188345,源赖光,莘*****,ios服,SSR
22188346,伊丽莎白·巴托里,q*****,安卓bili服,SR
22188347,开膛手杰克,c*****,安卓bili服,SSR
22188348,源赖光,p*****,ios服,SSR
22188349,源赖光,P*****,ios服,SSR
22188350,兰斯洛特,b*****,安卓bili服,SR
22188351,卡米拉,b*****,安卓bili服,SR
22188352,源赖光,r*****,安卓bili服,SSR
22188353,玛尔达,迦*****,安卓bili服,SR
22188354,源赖光,富*****,ios服,SSR
22188355,茨木童子,f*****,安卓bili服,SR
22188356,茨木童子,长*****,ios服,SR
22188357,迦尔纳,呆*****,安卓bili服,SSR
22188358,茨木童子,s*****,安卓bili服,SR
22188359,卡米拉,m*****,安卓bili服,SR
22188360,源赖光,奚*****,ios服,SSR
22188361,开膛手杰克,s*****,安卓bili服,SSR
22188362,茨木童子,计*****,ios服,SR
22188363,茨木童子,t*****,安卓bili服,SR
22188364,卡米拉,V*****,安卓bili服,SR
22188365,源赖光,i*****,安卓bili服,SSR
22188366,卫宫〔Assassin〕,h*****,安卓bili服,SR
22188367,源赖光,计*****,ios服,SSR
