id,info,rname,sname,star
8869497,玛丽·安托瓦内特,杨*****,安卓联运服,SR
8869498,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,安卓bili服,SSR
8869499,莫德雷德,x*****,安卓bili服,SSR
8869500,芬恩·麦克库尔,7*****,安卓bili服,SR
8869501,玛尔达,l*****,安卓bili服,SR
8869502,斯忒诺,b*****,ios服,SR
8869503,坂田金时,z*****,ios服,SSR
8869504,玛尔达,非*****,ios服,SR
8869505,坂田金时,雪*****,安卓bili服,SSR
8869506,卫宫〔Assassin〕,u*****,安卓bili服,SR
8869507,伊丽莎白·巴托里,图*****,安卓bili服,SR
8869508,坂田金时,D*****,安卓bili服,SSR
8869509,玛丽·安托瓦内特,d*****,ios服,SR
8869510,玉藻猫,a*****,安卓bili服,SR
8869511,弗兰肯斯坦,K*****,安卓bili服,SR
8869512,玛丽·安托瓦内特,K*****,安卓bili服,SR
8869513,海伦娜·布拉瓦茨基,L*****,ios服,SR
8869514,卫宫〔Assassin〕,过*****,安卓联运服,SR
8869515,贝奥武夫,r*****,ios服,SR
8869516,阿塔兰忒,A*****,ios服,SR
8869517,卫宫,1*****,安卓联运服,SR
8869518,玛丽·安托瓦内特,沐*****,ios服,SR
8869519,玛丽·安托瓦内特,岳*****,ios服,SR
8869520,兰斯洛特,我*****,安卓bili服,SR
8869521,斯忒诺,五*****,安卓联运服,SR
8869522,美狄亚〔Lily〕,4*****,安卓bili服,SR
8869523,阿塔兰忒,稳*****,安卓bili服,SR
8869524,迦尔纳,格*****,安卓bili服,SSR
8869525,美狄亚〔Lily〕,3*****,安卓bili服,SR
8869526,卫宫,1*****,安卓联运服,SR
8869527,赫拉克勒斯,L*****,安卓bili服,SR
