id,info,rname,sname,star
12481872,卫宫,詩*****,安卓bili服,SR
12481873,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12481874,玉藻猫,3*****,安卓bili服,SR
12481875,俄里翁,p*****,安卓bili服,SSR
12481876,兰斯洛特,丘*****,ios服,SR
12481877,伊丽莎白·巴托里,祈*****,安卓bili服,SR
12481878,卫宫,幻*****,安卓bili服,SR
12481879,酒吞童子,b*****,ios服,SSR
12481880,玛尔达,b*****,ios服,SR
12481881,卡米拉,冥*****,安卓联运服,SR
12481882,斯忒诺,冥*****,安卓联运服,SR
12481883,贝奥武夫,冲*****,安卓bili服,SR
12481884,伊丽莎白·巴托里,她*****,安卓bili服,SR
12481885,阿塔兰忒,b*****,安卓bili服,SR
12481886,酒吞童子,b*****,安卓bili服,SSR
12481887,阿塔兰忒,蝕*****,安卓bili服,SR
12481888,贝奥武夫,i*****,安卓bili服,SR
12481889,酒吞童子,斐*****,安卓bili服,SSR
12481890,齐格飞,斐*****,安卓bili服,SR
12481891,阿周那,斐*****,安卓bili服,SSR
12481892,童谣,落*****,ios服,SR
12481893,阿蒂拉,b*****,ios服,SSR
12481894,女王梅芙,b*****,ios服,SSR
12481895,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12481896,酒吞童子,r*****,安卓bili服,SSR
12481897,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12481898,酒吞童子,基*****,安卓bili服,SSR
12481899,美狄亚〔Lily〕,s*****,ios服,SR
12481900,齐格飞,蓝*****,安卓bili服,SR
12481901,贝奥武夫,梅*****,安卓bili服,SR
12481902,卡米拉,q*****,安卓bili服,SR
