id,info,rname,sname,star
12961908,骑士迪昂,w*****,安卓bili服,SR
12961909,卡米拉,w*****,安卓bili服,SR
12961910,赫拉克勒斯,白*****,ios服,SR
12961911,阿塔兰忒,b*****,ios服,SR
12961912,斯忒诺,n*****,安卓bili服,SR
12961913,伊丽莎白·巴托里,a*****,ios服,SR
12961914,卫宫〔Assassin〕,1*****,安卓bili服,SR
12961915,玉藻前,f*****,安卓bili服,SSR
12961916,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
12961917,阿尔托莉雅·潘德拉贡,十*****,ios服,SSR
12961918,阿斯托尔福,c*****,ios服,SR
12961919,卫宫〔Assassin〕,m*****,安卓bili服,SR
12961920,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12961921,齐格飞,z*****,安卓bili服,SR
12961922,卡米拉,s*****,安卓bili服,SR
12961923,童谣,8*****,ios服,SR
12961924,齐格飞,阿*****,安卓联运服,SR
12961925,玛尔达,西*****,安卓bili服,SR
12961926,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
12961927,兰斯洛特,0*****,ios服,SR
12961928,酒吞童子,0*****,ios服,SSR
12961929,贞德,d*****,安卓bili服,SSR
12961930,赫拉克勒斯,@*****,安卓bili服,SR
12961931,贞德,R*****,安卓bili服,SSR
12961932,童谣,花*****,安卓bili服,SR
12961933,斯忒诺,2*****,安卓bili服,SR
12961934,齐格飞,k*****,安卓bili服,SR
12961935,玉藻猫,k*****,安卓bili服,SR
12961936,阿塔兰忒,n*****,ios服,SR
12961937,玛尔达,乔*****,安卓bili服,SR
12961938,弗兰肯斯坦,t*****,安卓bili服,SR
