id,info,rname,sname,star
17101771,南丁格尔,B*****,ios服,SSR
17101772,玛尔达,t*****,ios服,SR
17101773,骑士迪昂,我*****,ios服,SR
17101774,斯卡哈,s*****,安卓bili服,SSR
17101775,罗摩,雪*****,ios服,SR
17101776,骑士迪昂,一*****,安卓bili服,SR
17101777,齐格飞,B*****,安卓bili服,SR
17101778,兰斯洛特,t*****,安卓bili服,SR
17101779,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17101780,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
17101781,齐格飞,v*****,安卓bili服,SR
17101782,卫宫〔Assassin〕,f*****,安卓bili服,SR
17101783,齐格飞,食*****,安卓bili服,SR
17101784,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
17101785,童谣,e*****,安卓bili服,SR
17101786,兰斯洛特,悯*****,ios服,SR
17101787,玉藻猫,悯*****,ios服,SR
17101788,罗摩,悯*****,ios服,SR
17101789,赫拉克勒斯,潘*****,ios服,SR
17101790,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17101791,弗兰肯斯坦,6*****,ios服,SR
17101792,玛尔达,6*****,ios服,SR
17101793,赫拉克勒斯,f*****,ios服,SR
17101794,骑士迪昂,运*****,安卓bili服,SR
17101795,斯卡哈,e*****,安卓bili服,SSR
17101796,斯卡哈,[*****,ios服,SSR
17101797,卫宫,1*****,ios服,SR
17101798,芬恩·麦克库尔,1*****,ios服,SR
17101799,卡米拉,f*****,ios服,SR
17101800,斯卡哈,F*****,安卓bili服,SSR
17101801,芬恩·麦克库尔,1*****,ios服,SR
17101802,玛尔达,德*****,ios服,SR
17101803,卫宫〔Assassin〕,L*****,安卓联运服,SR
17101804,斯卡哈,h*****,ios服,SSR
17101805,罗摩,青*****,安卓bili服,SR
17101806,伊丽莎白·巴托里,1*****,安卓bili服,SR
17101807,女王梅芙,1*****,ios服,SSR
17101808,俄里翁,S*****,ios服,SSR
17101809,阿塔兰忒,e*****,ios服,SR
17101810,安妮·伯妮＆玛莉·瑞德,徒*****,安卓联运服,SR
17101811,弗拉德三世,1*****,ios服,SSR
17101812,弗兰肯斯坦,o*****,安卓bili服,SR
17101813,骑士迪昂,n*****,安卓bili服,SR
17101814,骑士迪昂,上*****,ios服,SR
17101815,卫宫〔Assassin〕,d*****,ios服,SR
17101816,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
17101817,玉藻前,C*****,安卓bili服,SSR
17101818,斯卡哈,p*****,安卓bili服,SSR
17101819,玛尔达,6*****,ios服,SR
17101820,开膛手杰克,N*****,ios服,SSR
17101821,斯卡哈,山*****,安卓bili服,SSR
17101822,斯卡哈,繁*****,安卓bili服,SSR
17101823,弗兰肯斯坦,r*****,安卓bili服,SR
17101824,童谣,羽*****,ios服,SR
17101825,兰斯洛特,S*****,安卓bili服,SR
17101826,斯卡哈,f*****,ios服,SSR
17101827,斯卡哈,x*****,安卓bili服,SSR
17101828,玛丽·安托瓦内特,x*****,安卓bili服,SR
17101829,斯卡哈,乐*****,安卓bili服,SSR
17101830,齐格飞,r*****,安卓bili服,SR
17101831,兰斯洛特,八*****,安卓bili服,SR
17101832,卫宫,欧*****,安卓bili服,SR
17101833,贞德,7*****,ios服,SSR
17101834,斯忒诺,E*****,ios服,SR
17101835,赫拉克勒斯,a*****,ios服,SR
17101836,玛丽·安托瓦内特,1*****,ios服,SR
17101837,卡米拉,樱*****,安卓bili服,SR
17101838,罗摩,D*****,ios服,SR
17101839,阿塔兰忒,万*****,安卓bili服,SR
17101840,卫宫,万*****,安卓bili服,SR
17101841,斯卡哈,六*****,ios服,SSR
17101842,赫拉克勒斯,g*****,安卓bili服,SR
17101843,卡米拉,诗*****,ios服,SR
17101844,卡米拉,夏*****,安卓bili服,SR
17101845,玉藻猫,t*****,安卓bili服,SR
17101846,兰斯洛特,千*****,安卓bili服,SR
17101847,卡米拉,N*****,ios服,SR
17101848,斯卡哈,Y*****,ios服,SSR
17101849,卫宫〔Assassin〕,t*****,安卓bili服,SR
17101850,骑士迪昂,t*****,安卓bili服,SR
17101851,玛丽·安托瓦内特,云*****,安卓bili服,SR
17101852,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
17101853,斯卡哈,R*****,ios服,SSR
17101854,芬恩·麦克库尔,b*****,ios服,SR
17101855,芬恩·麦克库尔,小*****,ios服,SR
17101856,玛丽·安托瓦内特,枫*****,ios服,SR
17101857,斯卡哈,长*****,ios服,SSR
17101858,骑士迪昂,金*****,安卓bili服,SR
17101859,赫拉克勒斯,狐*****,ios服,SR
17101860,玛丽·安托瓦内特,晓*****,安卓bili服,SR
17101861,弗兰肯斯坦,金*****,ios服,SR
17101862,骑士迪昂,发*****,安卓bili服,SR
17101863,兰斯洛特,亚*****,安卓bili服,SR
17101864,齐格飞,小*****,安卓bili服,SR
17101865,贝奥武夫,c*****,ios服,SR
17101866,弗拉德三世,陪*****,安卓bili服,SSR
17101867,骑士迪昂,C*****,ios服,SR
17101868,兰斯洛特,3*****,ios服,SR
17101869,玛丽·安托瓦内特,f*****,安卓bili服,SR
17101870,卫宫〔Assassin〕,淮*****,安卓bili服,SR
