id,info,rname,sname,star
11367042,童谣,高*****,安卓bili服,SR
11367043,齐格飞,w*****,安卓bili服,SR
11367044,阿斯托尔福,我*****,安卓bili服,SR
11367045,童谣,迷*****,安卓bili服,SR
11367046,伊丽莎白·巴托里,人*****,安卓bili服,SR
11367047,酒吞童子,良*****,安卓bili服,SSR
11367048,芬恩·麦克库尔,烟*****,ios服,SR
11367049,玛丽·安托瓦内特,烟*****,ios服,SR
11367050,卡米拉,大*****,安卓bili服,SR
11367051,酒吞童子,K*****,安卓bili服,SSR
11367052,玛尔达,z*****,安卓bili服,SR
11367053,阿塔兰忒,k*****,安卓bili服,SR
11367054,罗摩,E*****,ios服,SR
11367055,玛尔达,ん*****,安卓bili服,SR
11367056,齐格飞,d*****,安卓bili服,SR
11367057,酒吞童子,d*****,安卓bili服,SSR
11367058,玛尔达,っ*****,安卓bili服,SR
11367059,玉藻猫,研*****,安卓bili服,SR
11367060,玉藻猫,s*****,安卓bili服,SR
11367061,童谣,3*****,安卓bili服,SR
11367062,童谣,泪*****,ios服,SR
11367063,玛尔达,i*****,安卓bili服,SR
11367064,伊丽莎白·巴托里,混*****,安卓bili服,SR
11367065,酒吞童子,毛*****,ios服,SSR
11367066,骑士迪昂,铁*****,安卓联运服,SR
11367067,玛丽·安托瓦内特,鄢*****,安卓bili服,SR
11367068,酒吞童子,丶*****,安卓bili服,SSR
11367069,童谣,W*****,ios服,SR
11367070,玛丽·安托瓦内特,m*****,安卓bili服,SR
11367071,玉藻猫,零*****,安卓bili服,SR
11367072,阿塔兰忒,G*****,ios服,SR
11367073,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11367074,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11367075,玛丽·安托瓦内特,s*****,ios服,SR
11367076,阿周那,s*****,ios服,SSR
11367077,海伦娜·布拉瓦茨基,戒*****,安卓bili服,SR
11367078,酒吞童子,初*****,安卓bili服,SSR
11367079,卡米拉,羞*****,安卓bili服,SR
11367080,诸葛孔明〔埃尔梅罗Ⅱ世〕,谛*****,ios服,SSR
11367081,弗兰肯斯坦,轩*****,安卓bili服,SR
11367082,玛丽·安托瓦内特,高*****,ios服,SR
11367083,赫拉克勒斯,i*****,安卓bili服,SR
11367084,兰斯洛特,f*****,安卓bili服,SR
11367085,伊丽莎白·巴托里,b*****,安卓bili服,SR
11367086,玛尔达,f*****,安卓bili服,SR
11367087,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
11367088,卫宫,高*****,ios服,SR
11367089,骑士迪昂,嗯*****,安卓bili服,SR
11367090,酒吞童子,陶*****,安卓bili服,SSR
11367091,玉藻猫,陶*****,安卓bili服,SR
11367092,安妮·伯妮＆玛莉·瑞德,習*****,安卓联运服,SR
11367093,托马斯·爱迪生,b*****,安卓bili服,SR
11367094,酒吞童子,3*****,安卓bili服,SSR
11367095,玛尔达,o*****,ios服,SR
11367096,卫宫,2*****,ios服,SR
11367097,玛尔达,博*****,ios服,SR
11367098,弗兰肯斯坦,P*****,安卓bili服,SR
11367099,齐格飞,P*****,安卓bili服,SR
11367100,酒吞童子,1*****,ios服,SSR
11367101,赫拉克勒斯,祝*****,ios服,SR
11367102,玉藻前,祝*****,ios服,SSR
11367103,齐格飞,w*****,安卓bili服,SR
11367104,开膛手杰克,夏*****,ios服,SSR
11367105,赫拉克勒斯,2*****,安卓bili服,SR
11367106,齐格飞,b*****,安卓bili服,SR
11367107,弗朗西斯·德雷克,6*****,安卓bili服,SSR
11367108,开膛手杰克,p*****,安卓bili服,SSR
11367109,兰斯洛特,谈*****,安卓bili服,SR
11367110,酒吞童子,阿*****,安卓bili服,SSR
11367111,赫拉克勒斯,绫*****,ios服,SR
11367112,兰斯洛特,白*****,安卓bili服,SR
11367113,玉藻猫,孙*****,安卓bili服,SR
11367114,玛丽·安托瓦内特,孙*****,安卓bili服,SR
11367115,弗拉德三世,a*****,安卓bili服,SSR
11367116,玛丽·安托瓦内特,e*****,安卓bili服,SR
11367117,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11367118,阿塔兰忒,千*****,安卓bili服,SR
11367119,贝奥武夫,B*****,ios服,SR
11367120,酒吞童子,e*****,ios服,SSR
11367121,伊丽莎白·巴托里,v*****,ios服,SR
11367122,安妮·伯妮＆玛莉·瑞德,都*****,安卓bili服,SR
11367123,酒吞童子,丿*****,ios服,SSR
11367124,卡米拉,u*****,安卓bili服,SR
11367125,斯忒诺,2*****,ios服,SR
11367126,卫宫,f*****,安卓bili服,SR
11367127,玛尔达,f*****,安卓bili服,SR
11367128,卫宫〔Assassin〕,l*****,安卓bili服,SR
11367129,兰斯洛特,伪*****,安卓bili服,SR
11367130,玛尔达,研*****,安卓bili服,SR
11367131,伊丽莎白·巴托里,3*****,安卓bili服,SR
11367132,玛尔达,.*****,安卓bili服,SR
11367133,玛尔达,戒*****,安卓bili服,SR
11367134,库·丘林[Alter],3*****,安卓bili服,SSR
11367135,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11367136,开膛手杰克,1*****,安卓bili服,SSR
11367137,卡米拉,落*****,安卓bili服,SR
11367138,阿斯托尔福,咕*****,安卓联运服,SR
11367139,诸葛孔明〔埃尔梅罗Ⅱ世〕,嘟*****,安卓bili服,SSR
11367140,酒吞童子,百*****,ios服,SSR
11367141,酒吞童子,疾*****,安卓bili服,SSR
