id,info,rname,sname,star
29507936,赫拉克勒斯,7*****,ios服,SR
29507937,玉藻猫,7*****,ios服,SR
29507938,玛尔达,e*****,ios服,SR
29507939,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
29507940,弗朗西斯·德雷克,灬*****,安卓bili服,SSR
29507941,玉藻猫,m*****,安卓bili服,SR
29507942,卫宫,j*****,ios服,SR
29507943,玛尔达,j*****,ios服,SR
29507944,贝奥武夫,y*****,ios服,SR
29507945,玛尔达,取*****,安卓bili服,SR
29507946,俄里翁,取*****,安卓bili服,SSR
29507947,阿塔兰忒,丛*****,安卓bili服,SR
29507948,贞德,u*****,安卓bili服,SSR
29507949,玉藻猫,b*****,ios服,SR
29507950,斯忒诺,R*****,安卓bili服,SR
29507951,弗兰肯斯坦,4*****,安卓bili服,SR
29507952,海伦娜·布拉瓦茨基,寿*****,安卓bili服,SR
29507953,卫宫〔Assassin〕,3*****,ios服,SR
29507954,童谣,3*****,ios服,SR
29507955,阿周那,e*****,ios服,SSR
29507956,伊丽莎白·巴托里,燕*****,ios服,SR
29507957,莫德雷德,D*****,安卓bili服,SSR
29507958,骑士迪昂,D*****,安卓bili服,SR
29507959,莫德雷德,十*****,安卓bili服,SSR
29507960,弗兰肯斯坦,白*****,ios服,SR
29507961,卫宫〔Assassin〕,s*****,安卓bili服,SR
29507962,贝奥武夫,q*****,ios服,SR
29507963,海伦娜·布拉瓦茨基,正*****,ios服,SR
29507964,罗摩,您*****,安卓联运服,SR
29507965,玛尔达,1*****,ios服,SR
29507966,贞德,大*****,ios服,SSR
