id,info,rname,sname,star
14534301,玉藻猫,4*****,安卓bili服,SR
14534302,阿斯托尔福,R*****,ios服,SR
14534303,弗拉德三世,R*****,ios服,SSR
14534304,赫拉克勒斯,R*****,ios服,SR
14534305,李书文,諾*****,安卓bili服,SR
14534306,李书文,x*****,安卓bili服,SR
14534307,莫德雷德,y*****,安卓bili服,SSR
14534308,伊丽莎白·巴托里,k*****,安卓bili服,SR
14534309,俄里翁,a*****,ios服,SSR
14534310,李书文,礼*****,安卓bili服,SR
14534311,李书文,道*****,ios服,SR
14534312,伊丽莎白·巴托里,图*****,安卓bili服,SR
14534313,卫宫,a*****,ios服,SR
14534314,卡米拉,f*****,安卓bili服,SR
14534315,阿蒂拉,Y*****,安卓bili服,SSR
14534316,斯忒诺,i*****,ios服,SR
14534317,李书文,加*****,ios服,SR
14534318,骑士迪昂,o*****,安卓bili服,SR
14534319,斯忒诺,o*****,安卓bili服,SR
14534320,卡米拉,z*****,安卓bili服,SR
14534321,玉藻猫,z*****,安卓bili服,SR
14534322,李书文,J*****,ios服,SR
14534323,玛尔达,晓*****,安卓bili服,SR
14534324,玛丽·安托瓦内特,t*****,安卓bili服,SR
14534325,赫拉克勒斯,7*****,安卓bili服,SR
14534326,海伦娜·布拉瓦茨基,1*****,ios服,SR
14534327,阿斯托尔福,轮*****,安卓bili服,SR
14534328,阿斯托尔福,1*****,ios服,SR
14534329,李书文,卡*****,安卓bili服,SR
14534330,李书文,李*****,ios服,SR
14534331,卡米拉,w*****,ios服,SR
14534332,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
14534333,李书文,2*****,安卓bili服,SR
14534334,海伦娜·布拉瓦茨基,礼*****,安卓bili服,SR
14534335,李书文,原*****,安卓bili服,SR
14534336,伊丽莎白·巴托里,K*****,ios服,SR
14534337,李书文,来*****,安卓bili服,SR
14534338,开膛手杰克,发*****,安卓bili服,SSR
14534339,迦尔纳,謨*****,安卓bili服,SSR
14534340,卫宫,h*****,安卓bili服,SR
14534341,玄奘三藏,5*****,安卓bili服,SSR
14534342,玛尔达,T*****,ios服,SR
14534343,玛丽·安托瓦内特,m*****,安卓bili服,SR
14534344,贞德,y*****,安卓bili服,SSR
14534345,库·丘林[Alter],宅*****,安卓bili服,SSR
14534346,卫宫,黒*****,安卓bili服,SR
14534347,玄奘三藏,4*****,安卓bili服,SSR
14534348,玄奘三藏,l*****,安卓bili服,SSR
14534349,齐格飞,龙*****,ios服,SR
14534350,玛尔达,p*****,安卓bili服,SR
14534351,弗朗西斯·德雷克,y*****,安卓bili服,SSR
14534352,玛丽·安托瓦内特,y*****,安卓bili服,SR
14534353,莫德雷德,a*****,ios服,SSR
14534354,贞德,a*****,ios服,SSR
14534355,李书文,ぁ*****,安卓bili服,SR
14534356,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14534357,阿塔兰忒,e*****,安卓bili服,SR
14534358,玛丽·安托瓦内特,n*****,安卓bili服,SR
14534359,李书文,轩*****,ios服,SR
14534360,李书文,2*****,安卓bili服,SR
14534361,玄奘三藏,凌*****,安卓bili服,SSR
14534362,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14534363,南丁格尔,阿*****,ios服,SSR
14534364,卡米拉,r*****,安卓bili服,SR
14534365,李书文,红*****,安卓bili服,SR
14534366,玄奘三藏,n*****,安卓bili服,SSR
14534367,玉藻猫,发*****,安卓bili服,SR
14534368,伊丽莎白·巴托里,s*****,安卓bili服,SR
14534369,童谣,凌*****,安卓bili服,SR
14534370,玛丽·安托瓦内特,离*****,ios服,SR
14534371,安妮·伯妮＆玛莉·瑞德,い*****,安卓bili服,SR
14534372,玉藻猫,6*****,安卓bili服,SR
14534373,玄奘三藏,冷*****,安卓联运服,SSR
14534374,玛丽·安托瓦内特,w*****,ios服,SR
14534375,阿斯托尔福,速*****,安卓bili服,SR
14534376,玄奘三藏,哈*****,ios服,SSR
14534377,玉藻前,蛋*****,安卓bili服,SSR
14534378,玄奘三藏,伊*****,安卓bili服,SSR
14534379,伊丽莎白·巴托里,m*****,安卓bili服,SR
14534380,玄奘三藏,祈*****,安卓联运服,SSR
14534381,阿斯托尔福,小*****,安卓bili服,SR
14534382,骑士迪昂,g*****,安卓bili服,SR
14534383,卫宫,r*****,安卓bili服,SR
14534384,李书文,2*****,安卓bili服,SR
14534385,李书文,2*****,安卓bili服,SR
14534386,玉藻猫,回*****,安卓联运服,SR
14534387,玉藻猫,H*****,ios服,SR
14534388,贝奥武夫,夜*****,安卓bili服,SR
14534389,阿蒂拉,幼*****,安卓bili服,SSR
14534390,贝奥武夫,ぁ*****,安卓bili服,SR
14534391,贞德,e*****,安卓bili服,SSR
14534392,开膛手杰克,a*****,安卓bili服,SSR
14534393,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
14534394,齐格飞,y*****,安卓bili服,SR
14534395,贝奥武夫,a*****,ios服,SR
14534396,李书文,低*****,ios服,SR
14534397,李书文,孔*****,ios服,SR
14534398,李书文,3*****,安卓bili服,SR
14534399,卫宫,刷*****,安卓bili服,SR
14534400,弗兰肯斯坦,0*****,安卓bili服,SR
