id,info,rname,sname,star
12382057,迦尔纳,8*****,ios服,SSR
12382058,弗朗西斯·德雷克,k*****,安卓bili服,SSR
12382059,卫宫,k*****,安卓bili服,SR
12382060,卫宫,3*****,安卓bili服,SR
12382061,弗拉德三世,笑*****,安卓bili服,SSR
12382062,开膛手杰克,1*****,ios服,SSR
12382063,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12382064,美狄亚〔Lily〕,7*****,安卓bili服,SR
12382065,阿斯托尔福,世*****,安卓bili服,SR
12382066,弗拉德三世,白*****,安卓bili服,SSR
12382067,芬恩·麦克库尔,N*****,ios服,SR
12382068,玛尔达,l*****,安卓bili服,SR
12382069,斯忒诺,剑*****,安卓联运服,SR
12382070,俄里翁,o*****,安卓bili服,SSR
12382071,贝奥武夫,o*****,安卓bili服,SR
12382072,莫德雷德,b*****,ios服,SSR
12382073,酒吞童子,陈*****,ios服,SSR
12382074,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12382075,骑士迪昂,k*****,安卓bili服,SR
12382076,齐格飞,k*****,安卓bili服,SR
12382077,贝奥武夫,E*****,安卓bili服,SR
12382078,卫宫〔Assassin〕,o*****,安卓bili服,SR
12382079,弗兰肯斯坦,彭*****,安卓bili服,SR
12382080,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12382081,齐格飞,S*****,安卓联运服,SR
12382082,弗兰肯斯坦,1*****,ios服,SR
12382083,玉藻猫,Z*****,安卓bili服,SR
12382084,骑士迪昂,h*****,安卓bili服,SR
12382085,卫宫,2*****,安卓bili服,SR
12382086,卫宫,纳*****,安卓bili服,SR
12382087,芬恩·麦克库尔,b*****,安卓bili服,SR
12382088,卫宫,t*****,安卓bili服,SR
12382089,玛丽·安托瓦内特,吗*****,ios服,SR
12382090,酒吞童子,6*****,安卓bili服,SSR
12382091,弗朗西斯·德雷克,G*****,ios服,SSR
12382092,赫拉克勒斯,殇*****,安卓bili服,SR
12382093,海伦娜·布拉瓦茨基,糜*****,安卓bili服,SR
12382094,骑士迪昂,隔*****,安卓bili服,SR
12382095,海伦娜·布拉瓦茨基,隔*****,安卓bili服,SR
12382096,玛丽·安托瓦内特,阿*****,ios服,SR
12382097,骑士迪昂,n*****,安卓bili服,SR
12382098,骑士迪昂,n*****,安卓bili服,SR
12382099,兰斯洛特,j*****,ios服,SR
12382100,贝奥武夫,丿*****,安卓bili服,SR
12382101,伊丽莎白·巴托里,u*****,安卓bili服,SR
12382102,玛尔达,2*****,ios服,SR
12382103,骑士迪昂,回*****,安卓联运服,SR
12382104,斯忒诺,回*****,安卓联运服,SR
12382105,玛尔达,回*****,安卓联运服,SR
12382106,罗摩,L*****,ios服,SR
12382107,弗朗西斯·德雷克,映*****,安卓bili服,SSR
12382108,齐格飞,a*****,安卓bili服,SR
12382109,伊丽莎白·巴托里,a*****,安卓bili服,SR
12382110,赫拉克勒斯,a*****,安卓bili服,SR
12382111,酒吞童子,鞠*****,ios服,SSR
12382112,贝奥武夫,鞠*****,ios服,SR
12382113,酒吞童子,元*****,ios服,SSR
12382114,酒吞童子,b*****,安卓bili服,SSR
12382115,斯忒诺,格*****,安卓bili服,SR
12382116,骑士迪昂,九*****,ios服,SR
12382117,卫宫,筱*****,安卓bili服,SR
12382118,玛尔达,n*****,安卓bili服,SR
12382119,酒吞童子,h*****,安卓bili服,SSR
12382120,阿塔兰忒,星*****,安卓联运服,SR
12382121,酒吞童子,因*****,安卓bili服,SSR
12382122,阿周那,小*****,安卓bili服,SSR
12382123,阿斯托尔福,守*****,安卓bili服,SR
12382124,卫宫,笑*****,安卓bili服,SR
12382125,弗兰肯斯坦,e*****,ios服,SR
12382126,阿斯托尔福,梦*****,ios服,SR
12382127,酒吞童子,c*****,安卓bili服,SSR
12382128,伊丽莎白·巴托里,5*****,安卓bili服,SR
12382129,兰斯洛特,千*****,ios服,SR
12382130,兰斯洛特,言*****,安卓bili服,SR
12382131,斯忒诺,v*****,安卓bili服,SR
12382132,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12382133,赫拉克勒斯,丨*****,安卓bili服,SR
12382134,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
12382135,玉藻猫,推*****,安卓bili服,SR
12382136,玛尔达,7*****,安卓bili服,SR
12382137,童谣,u*****,安卓bili服,SR
12382138,玉藻猫,p*****,安卓bili服,SR
12382139,玛尔达,7*****,安卓bili服,SR
12382140,伊丽莎白·巴托里,伊*****,安卓bili服,SR
12382141,海伦娜·布拉瓦茨基,1*****,ios服,SR
12382142,玛尔达,爱*****,安卓bili服,SR
12382143,赫拉克勒斯,y*****,安卓bili服,SR
12382144,开膛手杰克,Y*****,安卓联运服,SSR
12382145,罗摩,Y*****,安卓联运服,SR
12382146,卫宫〔Assassin〕,曼*****,安卓bili服,SR
12382147,赫拉克勒斯,v*****,安卓bili服,SR
12382148,卡米拉,u*****,安卓bili服,SR
12382149,伊丽莎白·巴托里,v*****,安卓bili服,SR
12382150,骑士迪昂,v*****,安卓bili服,SR
12382151,卫宫,1*****,安卓bili服,SR
12382152,骑士迪昂,p*****,安卓bili服,SR
12382153,伊丽莎白·巴托里,死*****,安卓bili服,SR
12382154,芬恩·麦克库尔,0*****,安卓bili服,SR
12382155,卫宫〔Assassin〕,云*****,安卓bili服,SR
12382156,酒吞童子,云*****,安卓bili服,SSR
