id,info,rname,sname,star
25535546,茨木童子,3*****,ios服,SR
25535547,茨木童子,夜*****,安卓bili服,SR
25535548,茨木童子,中*****,ios服,SR
25535549,斯忒诺,V*****,ios服,SR
25535550,源赖光,3*****,ios服,SSR
25535551,茨木童子,4*****,ios服,SR
25535552,茨木童子,O*****,安卓bili服,SR
25535553,斯忒诺,H*****,安卓bili服,SR
25535554,尼禄·克劳狄乌斯,沈*****,安卓bili服,SR
25535555,骑士迪昂,B*****,安卓bili服,SR
25535556,茨木童子,a*****,安卓bili服,SR
25535557,茨木童子,国*****,安卓bili服,SR
25535558,弗兰肯斯坦,z*****,ios服,SR
25535559,源赖光,5*****,ios服,SSR
25535560,茨木童子,b*****,安卓bili服,SR
25535561,茨木童子,b*****,安卓bili服,SR
25535562,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
25535563,茨木童子,e*****,安卓bili服,SR
25535564,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25535565,玛尔达,0*****,ios服,SR
25535566,贝奥武夫,末*****,安卓bili服,SR
25535567,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
25535568,骑士迪昂,J*****,安卓bili服,SR
25535569,源赖光,3*****,ios服,SSR
25535570,源赖光,3*****,ios服,SSR
25535571,源赖光,电*****,ios服,SSR
25535572,茨木童子,谁*****,安卓bili服,SR
25535573,源赖光,诸*****,安卓bili服,SSR
25535574,海伦娜·布拉瓦茨基,须*****,ios服,SR
25535575,源赖光,i*****,安卓bili服,SSR
25535576,茨木童子,圣*****,安卓bili服,SR
