id,info,rname,sname,star
29891752,弗拉德三世,w*****,安卓bili服,SSR
29891753,兰斯洛特,g*****,安卓bili服,SR
29891754,安妮·伯妮＆玛莉·瑞德,普*****,安卓bili服,SR
29891755,诸葛孔明〔埃尔梅罗Ⅱ世〕,-*****,ios服,SSR
29891756,弗拉德三世,1*****,安卓bili服,SSR
29891757,卫宫〔Assassin〕,v*****,安卓bili服,SR
29891758,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
29891759,莫德雷德,续*****,安卓bili服,SSR
29891760,尼禄·克劳狄乌斯,续*****,安卓bili服,SR
29891761,齐格飞,b*****,安卓bili服,SR
29891762,卡米拉,七*****,ios服,SR
29891763,阿塔兰忒,R*****,ios服,SR
29891764,卫宫,隱*****,安卓bili服,SR
29891765,玛丽·安托瓦内特,咕*****,安卓bili服,SR
29891766,诸葛孔明〔埃尔梅罗Ⅱ世〕,毛*****,安卓bili服,SSR
29891767,弗兰肯斯坦,0*****,ios服,SR
29891768,阿斯托尔福,0*****,ios服,SR
29891769,玛尔达,3*****,安卓bili服,SR
29891770,斯忒诺,亡*****,ios服,SR
29891771,伊丽莎白·巴托里,白*****,安卓bili服,SR
29891772,兰斯洛特,白*****,安卓bili服,SR
29891773,弗兰肯斯坦,4*****,安卓bili服,SR
29891774,玛丽·安托瓦内特,m*****,安卓bili服,SR
29891775,玛尔达,上*****,安卓联运服,SR
29891776,玉藻猫,满*****,安卓bili服,SR
29891777,玛尔达,杀*****,安卓联运服,SR
29891778,芬恩·麦克库尔,方*****,ios服,SR
29891779,安妮·伯妮＆玛莉·瑞德,離*****,安卓bili服,SR
29891780,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
29891781,阿斯托尔福,o*****,安卓bili服,SR
29891782,齐格飞,n*****,ios服,SR
29891783,玛丽·安托瓦内特,n*****,ios服,SR
29891784,骑士迪昂,仓*****,安卓bili服,SR
29891785,南丁格尔,L*****,ios服,SSR
29891786,罗摩,吃*****,ios服,SR
29891787,卡米拉,1*****,安卓bili服,SR
29891788,弗兰肯斯坦,m*****,安卓bili服,SR
29891789,南丁格尔,R*****,安卓bili服,SSR
29891790,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
29891791,玉藻猫,m*****,安卓bili服,SR
29891792,玉藻猫,汝*****,ios服,SR
29891793,阿尔托莉雅·潘德拉贡〔Alter〕,꧁*****,安卓bili服,SR
29891794,玛丽·安托瓦内特,汝*****,ios服,SR
29891795,海伦娜·布拉瓦茨基,p*****,ios服,SR
29891796,海伦娜·布拉瓦茨基,昼*****,安卓bili服,SR
29891797,童谣,f*****,安卓bili服,SR
29891798,贞德,天*****,安卓bili服,SSR
29891799,卫宫〔Assassin〕,t*****,安卓bili服,SR
29891800,卫宫,t*****,安卓bili服,SR
29891801,芬恩·麦克库尔,八*****,ios服,SR
29891802,卡米拉,m*****,ios服,SR
29891803,玛丽·安托瓦内特,Z*****,ios服,SR
29891804,齐格飞,R*****,安卓bili服,SR
29891805,罗摩,j*****,安卓bili服,SR
29891806,斯忒诺,G*****,ios服,SR
29891807,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
29891808,玉藻猫,1*****,安卓bili服,SR
29891809,骑士迪昂,一*****,安卓联运服,SR
29891810,弗兰肯斯坦,j*****,安卓bili服,SR
29891811,莫德雷德,M*****,安卓bili服,SSR
29891812,伊丽莎白·巴托里,e*****,安卓bili服,SR
29891813,玛丽·安托瓦内特,e*****,安卓bili服,SR
29891814,卫宫,1*****,安卓bili服,SR
29891815,赫拉克勒斯,1*****,安卓bili服,SR
29891816,玉藻猫,3*****,ios服,SR
29891817,玛尔达,1*****,安卓bili服,SR
29891818,齐格飞,v*****,安卓bili服,SR
29891819,弗兰肯斯坦,9*****,安卓bili服,SR
29891820,安妮·伯妮＆玛莉·瑞德,段*****,安卓bili服,SR
29891821,莫德雷德,梅*****,安卓bili服,SSR
29891822,阿斯托尔福,0*****,ios服,SR
29891823,阿周那,半*****,安卓bili服,SSR
29891824,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
29891825,赫拉克勒斯,r*****,ios服,SR
29891826,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
29891827,美狄亚〔Lily〕,关*****,安卓bili服,SR
29891828,齐格飞,t*****,安卓bili服,SR
29891829,弗拉德三世,诸*****,安卓bili服,SSR
29891830,弗兰肯斯坦,2*****,安卓bili服,SR
29891831,俄里翁,晋*****,ios服,SSR
29891832,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29891833,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
29891834,罗摩,b*****,安卓bili服,SR
29891835,尼古拉·特斯拉,s*****,ios服,SSR
29891836,伊丽莎白·巴托里,M*****,安卓bili服,SR
29891837,卡米拉,M*****,安卓bili服,SR
29891838,玛丽·安托瓦内特,3*****,安卓bili服,SR
29891839,赫拉克勒斯,H*****,ios服,SR
29891840,玉藻猫,欧*****,安卓bili服,SR
29891841,齐格飞,n*****,安卓bili服,SR
29891842,海伦娜·布拉瓦茨基,失*****,安卓bili服,SR
29891843,卫宫〔Assassin〕,月*****,安卓bili服,SR
29891844,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,ios服,SR
29891845,阿周那,M*****,ios服,SSR
29891846,卫宫,混*****,安卓bili服,SR
29891847,莫德雷德,希*****,安卓bili服,SSR
29891848,玛丽·安托瓦内特,6*****,ios服,SR
29891849,俄里翁,愈*****,ios服,SSR
29891850,玛丽·安托瓦内特,马*****,安卓bili服,SR
29891851,玛丽·安托瓦内特,马*****,安卓bili服,SR
