id,info,rname,sname,star
18952442,罗摩,醉*****,ios服,SR
18952443,芬恩·麦克库尔,r*****,安卓bili服,SR
18952444,贞德,万*****,安卓bili服,SSR
18952445,斯卡哈,k*****,安卓bili服,SSR
18952446,玛尔达,来*****,安卓bili服,SR
18952447,弗兰肯斯坦,S*****,ios服,SR
18952448,玉藻猫,b*****,安卓bili服,SR
18952449,玛尔达,绯*****,安卓bili服,SR
18952450,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18952451,芬恩·麦克库尔,u*****,安卓bili服,SR
18952452,斯卡哈,鬼*****,安卓bili服,SSR
18952453,女王梅芙,s*****,安卓bili服,SSR
18952454,童谣,s*****,安卓bili服,SR
18952455,骑士迪昂,逻*****,安卓bili服,SR
18952456,贝奥武夫,你*****,安卓bili服,SR
18952457,莫德雷德,n*****,安卓bili服,SSR
18952458,赫拉克勒斯,破*****,安卓bili服,SR
18952459,兰斯洛特,诗*****,ios服,SR
18952460,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18952461,伊丽莎白·巴托里,e*****,安卓bili服,SR
18952462,玛丽·安托瓦内特,n*****,ios服,SR
18952463,罗摩,M*****,安卓bili服,SR
18952464,开膛手杰克,z*****,安卓bili服,SSR
18952465,斯忒诺,a*****,ios服,SR
18952466,兰斯洛特,a*****,ios服,SR
18952467,卫宫〔Assassin〕,b*****,安卓bili服,SR
18952468,卫宫,都*****,安卓bili服,SR
18952469,斯卡哈,子*****,ios服,SSR
18952470,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18952471,阿蒂拉,h*****,安卓bili服,SSR
18952472,卡米拉,半*****,安卓bili服,SR
18952473,俄里翁,半*****,安卓bili服,SSR
18952474,玛尔达,m*****,安卓bili服,SR
18952475,弗兰肯斯坦,2*****,安卓bili服,SR
18952476,卡米拉,蓟*****,安卓bili服,SR
18952477,罗摩,5*****,ios服,SR
18952478,骑士迪昂,最*****,安卓bili服,SR
18952479,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18952480,斯忒诺,l*****,安卓bili服,SR
18952481,阿尔托莉雅·潘德拉贡,莱*****,安卓联运服,SSR
18952482,芬恩·麦克库尔,咕*****,安卓bili服,SR
18952483,赫拉克勒斯,丶*****,安卓bili服,SR
18952484,海伦娜·布拉瓦茨基,顾*****,安卓bili服,SR
18952485,卫宫,顾*****,安卓bili服,SR
18952486,斯卡哈,i*****,ios服,SSR
18952487,玉藻猫,f*****,ios服,SR
18952488,卫宫〔Assassin〕,a*****,安卓bili服,SR
18952489,卫宫,c*****,安卓bili服,SR
18952490,弗朗西斯·德雷克,r*****,安卓bili服,SSR
18952491,玉藻猫,0*****,安卓bili服,SR
18952492,卫宫〔Assassin〕,w*****,ios服,SR
18952493,卡米拉,O*****,ios服,SR
18952494,罗摩,7*****,安卓bili服,SR
18952495,芬恩·麦克库尔,7*****,安卓bili服,SR
18952496,兰斯洛特,k*****,ios服,SR
18952497,伊丽莎白·巴托里,e*****,安卓bili服,SR
18952498,斯卡哈,3*****,安卓bili服,SSR
18952499,弗兰肯斯坦,接*****,ios服,SR
18952500,童谣,5*****,ios服,SR
18952501,卡米拉,m*****,安卓bili服,SR
18952502,玛丽·安托瓦内特,m*****,安卓bili服,SR
18952503,阿斯托尔福,夜*****,安卓联运服,SR
18952504,玉藻猫,j*****,ios服,SR
18952505,阿斯托尔福,武*****,ios服,SR
18952506,伊丽莎白·巴托里,落*****,安卓bili服,SR
18952507,阿塔兰忒,a*****,安卓bili服,SR
18952508,玛尔达,鸿*****,ios服,SR
18952509,童谣,宁*****,ios服,SR
18952510,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
18952511,童谣,天*****,安卓bili服,SR
18952512,卡米拉,那*****,安卓bili服,SR
18952513,斯忒诺,d*****,安卓bili服,SR
18952514,阿塔兰忒,小*****,安卓bili服,SR
18952515,骑士迪昂,q*****,安卓bili服,SR
18952516,俄里翁,g*****,ios服,SSR
18952517,卡米拉,紫*****,安卓联运服,SR
18952518,卡米拉,6*****,安卓bili服,SR
18952519,玛尔达,墨*****,安卓bili服,SR
18952520,斯卡哈,雍*****,安卓bili服,SSR
18952521,诸葛孔明〔埃尔梅罗Ⅱ世〕,雍*****,安卓bili服,SSR
18952522,玛丽·安托瓦内特,束*****,安卓bili服,SR
18952523,斯卡哈,T*****,安卓bili服,SSR
18952524,玉藻猫,宣*****,安卓bili服,SR
18952525,贞德,甘*****,安卓bili服,SSR
18952526,伊丽莎白·巴托里,澹*****,安卓bili服,SR
18952527,罗摩,曾*****,安卓bili服,SR
18952528,骑士迪昂,焦*****,安卓bili服,SR
18952529,开膛手杰克,董*****,安卓bili服,SSR
18952530,安妮·伯妮＆玛莉·瑞德,邵*****,安卓bili服,SR
18952531,斯卡哈,米*****,安卓bili服,SSR
18952532,贝奥武夫,端*****,安卓bili服,SR
18952533,玛丽·安托瓦内特,E*****,安卓bili服,SR
18952534,卡米拉,诸*****,安卓bili服,SR
18952535,斯卡哈,7*****,安卓bili服,SSR
18952536,斯卡哈,v*****,ios服,SSR
18952537,卫宫,m*****,安卓bili服,SR
18952538,斯忒诺,千*****,安卓bili服,SR
18952539,斯忒诺,千*****,安卓bili服,SR
18952540,玉藻猫,d*****,安卓bili服,SR
18952541,玛丽·安托瓦内特,栾*****,安卓bili服,SR
