id,info,rname,sname,star
25784594,源赖光,我*****,安卓bili服,SSR
25784595,兰斯洛特,米*****,安卓bili服,SR
25784596,库·丘林[Alter],y*****,安卓bili服,SSR
25784597,茨木童子,b*****,ios服,SR
25784598,莫德雷德,戈*****,安卓bili服,SSR
25784599,托马斯·爱迪生,a*****,安卓bili服,SR
25784600,阿塔兰忒,a*****,安卓bili服,SR
25784601,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25784602,伊丽莎白·巴托里,n*****,安卓bili服,SR
25784603,源赖光,彩*****,安卓bili服,SSR
25784604,茨木童子,丘*****,安卓bili服,SR
25784605,茨木童子,1*****,ios服,SR
25784606,茨木童子,1*****,ios服,SR
25784607,阿斯托尔福,1*****,ios服,SR
25784608,茨木童子,一*****,安卓bili服,SR
25784609,伊丽莎白·巴托里,依*****,ios服,SR
25784610,骑士迪昂,依*****,ios服,SR
25784611,茨木童子,房*****,安卓bili服,SR
25784612,弗拉德三世,b*****,安卓bili服,SSR
25784613,茨木童子,W*****,安卓bili服,SR
25784614,兰斯洛特,i*****,安卓bili服,SR
25784615,卡米拉,C*****,安卓bili服,SR
25784616,玛丽·安托瓦内特,d*****,安卓bili服,SR
25784617,茨木童子,薄*****,安卓bili服,SR
25784618,茨木童子,源*****,ios服,SR
25784619,伊丽莎白·巴托里,房*****,安卓bili服,SR
25784620,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25784621,源赖光,a*****,安卓bili服,SSR
25784622,茨木童子,柴*****,安卓bili服,SR
25784623,赫拉克勒斯,雨*****,安卓联运服,SR
25784624,源赖光,强*****,安卓bili服,SSR
25784625,斯忒诺,夹*****,ios服,SR
25784626,斯忒诺,夹*****,ios服,SR
25784627,骑士迪昂,f*****,ios服,SR
25784628,源赖光,a*****,ios服,SSR
25784629,茨木童子,e*****,安卓bili服,SR
25784630,骑士迪昂,i*****,安卓bili服,SR
25784631,阿斯托尔福,Q*****,安卓bili服,SR
25784632,源赖光,I*****,ios服,SSR
25784633,卡米拉,l*****,安卓bili服,SR
25784634,童谣,火*****,安卓bili服,SR
25784635,茨木童子,o*****,安卓bili服,SR
25784636,源赖光,o*****,ios服,SSR
25784637,茨木童子,o*****,ios服,SR
25784638,贝奥武夫,v*****,安卓bili服,SR
25784639,卫宫〔Assassin〕,迦*****,安卓bili服,SR
25784640,玉藻前,p*****,安卓bili服,SSR
25784641,玉藻前,p*****,安卓bili服,SSR
25784642,源赖光,w*****,安卓bili服,SSR
25784643,芬恩·麦克库尔,w*****,安卓bili服,SR
25784644,斯忒诺,3*****,ios服,SR
25784645,阿周那,S*****,ios服,SSR
25784646,茨木童子,S*****,ios服,SR
25784647,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25784648,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
25784649,茨木童子,大*****,ios服,SR
25784650,茨木童子,a*****,安卓bili服,SR
25784651,玛尔达,a*****,安卓bili服,SR
25784652,贞德,谷*****,安卓bili服,SSR
25784653,南丁格尔,t*****,安卓bili服,SSR
25784654,源赖光,给*****,安卓bili服,SSR
25784655,迦尔纳,5*****,安卓bili服,SSR
25784656,茨木童子,薄*****,安卓bili服,SR
25784657,赫拉克勒斯,e*****,ios服,SR
25784658,茨木童子,7*****,ios服,SR
25784659,童谣,b*****,ios服,SR
25784660,贝奥武夫,C*****,ios服,SR
25784661,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
25784662,骑士迪昂,N*****,安卓bili服,SR
25784663,安妮·伯妮＆玛莉·瑞德,书*****,安卓bili服,SR
25784664,童谣,书*****,安卓bili服,SR
25784665,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25784666,斯忒诺,L*****,安卓bili服,SR
25784667,赫拉克勒斯,木*****,ios服,SR
25784668,茨木童子,研*****,ios服,SR
25784669,阿塔兰忒,K*****,ios服,SR
25784670,茨木童子,S*****,安卓bili服,SR
25784671,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25784672,源赖光,f*****,安卓bili服,SSR
25784673,茨木童子,1*****,安卓bili服,SR
25784674,卡米拉,延*****,安卓bili服,SR
25784675,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25784676,童谣,6*****,安卓bili服,SR
25784677,骑士迪昂,う*****,安卓bili服,SR
25784678,童谣,7*****,安卓bili服,SR
25784679,阿塔兰忒,1*****,ios服,SR
25784680,阿塔兰忒,e*****,ios服,SR
25784681,茨木童子,f*****,ios服,SR
25784682,童谣,看*****,安卓bili服,SR
25784683,斯忒诺,l*****,安卓bili服,SR
25784684,茨木童子,7*****,ios服,SR
25784685,玉藻猫,半*****,ios服,SR
25784686,玉藻猫,角*****,安卓联运服,SR
25784687,贝奥武夫,h*****,ios服,SR
25784688,卡米拉,哩*****,ios服,SR
25784689,赫拉克勒斯,2*****,ios服,SR
25784690,茨木童子,y*****,安卓bili服,SR
25784691,迦尔纳,馄*****,安卓bili服,SSR
25784692,齐格飞,白*****,安卓联运服,SR
25784693,玉藻前,7*****,安卓bili服,SSR
