id,info,rname,sname,star
8839709,弗兰肯斯坦,本*****,安卓bili服,SR
8839710,阿斯托尔福,9*****,安卓bili服,SR
8839711,齐格飞,9*****,安卓bili服,SR
8839712,芬恩·麦克库尔,明*****,安卓bili服,SR
8839713,齐格飞,明*****,安卓bili服,SR
8839714,坂田金时,w*****,安卓bili服,SSR
8839715,玉藻猫,a*****,ios服,SR
8839716,坂田金时,天*****,安卓bili服,SSR
8839717,卫宫〔Assassin〕,c*****,ios服,SR
8839718,坂田金时,吾*****,安卓bili服,SSR
8839719,卫宫,e*****,安卓bili服,SR
8839720,弗拉德三世,V*****,安卓联运服,SSR
8839721,骑士迪昂,ぇ*****,安卓bili服,SR
8839722,开膛手杰克,猎*****,安卓bili服,SSR
8839723,卡米拉,一*****,ios服,SR
8839724,弗拉德三世,s*****,安卓bili服,SSR
8839725,玛丽·安托瓦内特,c*****,安卓bili服,SR
8839726,齐格飞,6*****,安卓bili服,SR
8839727,童谣,p*****,安卓联运服,SR
8839728,卫宫〔Assassin〕,N*****,安卓bili服,SR
8839729,开膛手杰克,戟*****,安卓bili服,SSR
8839730,玛尔达,鲁*****,安卓bili服,SR
8839731,兰斯洛特,r*****,ios服,SR
8839732,阿塔兰忒,3*****,ios服,SR
8839733,阿塔兰忒,w*****,ios服,SR
8839734,坂田金时,杰*****,安卓bili服,SSR
8839735,卫宫〔Assassin〕,g*****,安卓bili服,SR
8839736,玉藻猫,污*****,ios服,SR
8839737,卡米拉,q*****,安卓bili服,SR
8839738,赫拉克勒斯,[*****,ios服,SR
8839739,弗兰肯斯坦,j*****,安卓bili服,SR
