id,info,rname,sname,star
11899243,玉藻猫,郁*****,安卓bili服,SR
11899244,兰斯洛特,c*****,ios服,SR
11899245,阿塔兰忒,M*****,安卓bili服,SR
11899246,斯忒诺,y*****,ios服,SR
11899247,玉藻猫,g*****,安卓bili服,SR
11899248,阿塔兰忒,贵*****,安卓bili服,SR
11899249,玛丽·安托瓦内特,b*****,安卓bili服,SR
11899250,阿蒂拉,n*****,安卓bili服,SSR
11899251,阿斯托尔福,q*****,安卓bili服,SR
11899252,童谣,初*****,ios服,SR
11899253,卡米拉,e*****,安卓bili服,SR
11899254,阿塔兰忒,b*****,安卓bili服,SR
11899255,玛尔达,p*****,安卓bili服,SR
11899256,玉藻猫,都*****,安卓bili服,SR
11899257,卫宫,x*****,安卓bili服,SR
11899258,齐格飞,3*****,安卓bili服,SR
11899259,骑士迪昂,i*****,安卓bili服,SR
11899260,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11899261,卡米拉,伏*****,安卓bili服,SR
11899262,海伦娜·布拉瓦茨基,丿*****,ios服,SR
11899263,玛丽·安托瓦内特,o*****,安卓bili服,SR
11899264,酒吞童子,1*****,ios服,SSR
11899265,卫宫〔Assassin〕,合*****,安卓bili服,SR
11899266,玛尔达,0*****,ios服,SR
11899267,阿斯托尔福,新*****,ios服,SR
11899268,卡米拉,p*****,安卓bili服,SR
11899269,玛丽·安托瓦内特,全*****,安卓bili服,SR
11899270,酒吞童子,c*****,安卓bili服,SSR
11899271,兰斯洛特,求*****,安卓联运服,SR
11899272,齐格飞,p*****,安卓bili服,SR
11899273,阿斯托尔福,A*****,ios服,SR
