id,info,rname,sname,star
12874328,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12874329,阿塔兰忒,7*****,安卓bili服,SR
12874330,弗朗西斯·德雷克,东*****,ios服,SSR
12874331,酒吞童子,吉*****,ios服,SSR
12874332,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
12874333,伊丽莎白·巴托里,剑*****,安卓bili服,SR
12874334,芬恩·麦克库尔,K*****,安卓bili服,SR
12874335,玉藻猫,i*****,安卓bili服,SR
12874336,骑士迪昂,帝*****,安卓bili服,SR
12874337,迦尔纳,i*****,安卓bili服,SSR
12874338,酒吞童子,吉*****,ios服,SSR
12874339,贝奥武夫,赤*****,ios服,SR
12874340,斯忒诺,污*****,安卓bili服,SR
12874341,玉藻猫,小*****,安卓联运服,SR
12874342,俄里翁,4*****,ios服,SSR
12874343,开膛手杰克,S*****,安卓bili服,SSR
12874344,芬恩·麦克库尔,魏*****,ios服,SR
12874345,美狄亚〔Lily〕,a*****,ios服,SR
12874346,童谣,i*****,安卓bili服,SR
12874347,玛丽·安托瓦内特,y*****,安卓bili服,SR
12874348,阿塔兰忒,风*****,ios服,SR
12874349,玛尔达,妙*****,安卓bili服,SR
12874350,开膛手杰克,7*****,安卓bili服,SSR
12874351,卫宫,d*****,安卓bili服,SR
12874352,卫宫,会*****,安卓bili服,SR
12874353,玛丽·安托瓦内特,n*****,安卓bili服,SR
12874354,玛尔达,两*****,安卓联运服,SR
12874355,骑士迪昂,s*****,ios服,SR
12874356,芬恩·麦克库尔,败*****,ios服,SR
12874357,骑士迪昂,g*****,安卓bili服,SR
12874358,童谣,解*****,ios服,SR
