id,info,rname,sname,star
18468240,童谣,e*****,ios服,SR
18468241,斯卡哈,z*****,安卓bili服,SSR
18468242,女王梅芙,阿*****,安卓bili服,SSR
18468243,阿塔兰忒,p*****,ios服,SR
18468244,南丁格尔,C*****,ios服,SSR
18468245,齐格飞,O*****,安卓bili服,SR
18468246,斯忒诺,n*****,安卓bili服,SR
18468247,斯卡哈,舒*****,安卓bili服,SSR
18468248,玉藻前,J*****,ios服,SSR
18468249,阿斯托尔福,多*****,安卓bili服,SR
18468250,伊丽莎白·巴托里,鈴*****,安卓bili服,SR
18468251,玉藻猫,H*****,安卓bili服,SR
18468252,斯卡哈,f*****,ios服,SSR
18468253,斯忒诺,無*****,安卓bili服,SR
18468254,罗摩,s*****,安卓联运服,SR
18468255,骑士迪昂,s*****,安卓联运服,SR
18468256,玉藻猫,f*****,ios服,SR
18468257,斯卡哈,f*****,ios服,SSR
18468258,骑士迪昂,迦*****,安卓bili服,SR
18468259,罗摩,2*****,安卓bili服,SR
18468260,卡米拉,佟*****,安卓bili服,SR
18468261,斯卡哈,n*****,安卓bili服,SSR
18468262,赫拉克勒斯,e*****,安卓bili服,SR
18468263,兰斯洛特,查*****,安卓bili服,SR
18468264,斯忒诺,1*****,安卓bili服,SR
18468265,卡米拉,幕*****,安卓bili服,SR
18468266,斯卡哈,a*****,安卓bili服,SSR
18468267,卫宫,a*****,安卓bili服,SR
18468268,斯卡哈,作*****,安卓bili服,SSR
18468269,斯卡哈,作*****,安卓bili服,SSR
18468270,玛尔达,哦*****,安卓联运服,SR
18468271,斯忒诺,哦*****,安卓联运服,SR
18468272,玉藻猫,哦*****,安卓联运服,SR
18468273,安妮·伯妮＆玛莉·瑞德,公*****,ios服,SR
18468274,斯卡哈,血*****,安卓bili服,SSR
18468275,芬恩·麦克库尔,i*****,安卓bili服,SR
18468276,阿斯托尔福,a*****,ios服,SR
18468277,童谣,曰*****,安卓联运服,SR
18468278,迦尔纳,9*****,ios服,SSR
18468279,弗拉德三世,4*****,ios服,SSR
18468280,斯忒诺,墨*****,安卓bili服,SR
18468281,斯卡哈,9*****,安卓bili服,SSR
18468282,斯卡哈,s*****,安卓bili服,SSR
18468283,贝奥武夫,p*****,安卓bili服,SR
18468284,弗朗西斯·德雷克,p*****,安卓bili服,SSR
18468285,罗摩,p*****,安卓bili服,SR
18468286,玉藻猫,p*****,安卓bili服,SR
18468287,卡米拉,a*****,ios服,SR
18468288,弗拉德三世,a*****,安卓bili服,SSR
18468289,芬恩·麦克库尔,m*****,安卓bili服,SR
18468290,玛丽·安托瓦内特,m*****,安卓bili服,SR
18468291,伊丽莎白·巴托里,d*****,安卓bili服,SR
18468292,卫宫,l*****,安卓bili服,SR
18468293,伊丽莎白·巴托里,5*****,安卓bili服,SR
18468294,芬恩·麦克库尔,c*****,安卓bili服,SR
18468295,阿塔兰忒,0*****,ios服,SR
18468296,斯卡哈,淳*****,ios服,SSR
18468297,阿塔兰忒,天*****,安卓bili服,SR
18468298,兰斯洛特,g*****,安卓bili服,SR
18468299,贝奥武夫,s*****,安卓bili服,SR
18468300,斯卡哈,s*****,安卓bili服,SSR
18468301,玛丽·安托瓦内特,冉*****,安卓bili服,SR
18468302,玉藻猫,夏*****,安卓bili服,SR
18468303,斯卡哈,赌*****,安卓bili服,SSR
18468304,斯卡哈,乐*****,安卓bili服,SSR
18468305,贝奥武夫,司*****,安卓bili服,SR
18468306,斯卡哈,蕾*****,安卓bili服,SSR
18468307,阿尔托莉雅·潘德拉贡,翟*****,安卓bili服,SSR
18468308,斯忒诺,弘*****,安卓bili服,SR
18468309,玉藻猫,平*****,安卓bili服,SR
18468310,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
18468311,贞德,弘*****,安卓bili服,SSR
18468312,斯卡哈,弘*****,安卓bili服,SSR
18468313,斯忒诺,索*****,安卓bili服,SR
18468314,莫德雷德,幸*****,安卓bili服,SSR
18468315,伊丽莎白·巴托里,伊*****,安卓bili服,SR
18468316,玛丽·安托瓦内特,幸*****,安卓bili服,SR
18468317,玉藻猫,幸*****,安卓bili服,SR
18468318,弗兰肯斯坦,宁*****,安卓bili服,SR
18468319,贝奥武夫,宁*****,安卓bili服,SR
18468320,赫拉克勒斯,侯*****,安卓bili服,SR
18468321,斯卡哈,侯*****,安卓bili服,SSR
18468322,赫拉克勒斯,左*****,安卓bili服,SR
18468323,童谣,琴*****,安卓bili服,SR
18468324,斯卡哈,祖*****,安卓bili服,SSR
18468325,玛丽·安托瓦内特,步*****,安卓bili服,SR
18468326,罗摩,夹*****,安卓bili服,SR
18468327,斯卡哈,邵*****,安卓bili服,SSR
18468328,卡米拉,寇*****,安卓bili服,SR
18468329,斯卡哈,n*****,ios服,SSR
18468330,伊丽莎白·巴托里,玛*****,安卓bili服,SR
18468331,赫拉克勒斯,玛*****,安卓bili服,SR
18468332,卡米拉,抚*****,安卓bili服,SR
18468333,齐格飞,耿*****,安卓bili服,SR
18468334,托马斯·爱迪生,b*****,ios服,SR
18468335,玛丽·安托瓦内特,温*****,ios服,SR
18468336,斯卡哈,徐*****,安卓bili服,SSR
18468337,尼禄·克劳狄乌斯,r*****,ios服,SR
18468338,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
18468339,赫拉克勒斯,E*****,ios服,SR
