id,info,rname,sname,star
15124277,童谣,u*****,安卓bili服,SR
15124278,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15124279,赫拉克勒斯,r*****,安卓bili服,SR
15124280,玉藻猫,我*****,安卓联运服,SR
15124281,李书文,老*****,安卓bili服,SR
15124282,玄奘三藏,松*****,安卓bili服,SSR
15124283,伊丽莎白·巴托里,3*****,ios服,SR
15124284,玄奘三藏,3*****,ios服,SSR
15124285,阿尔托莉雅·潘德拉贡〔Alter〕,鹤*****,安卓bili服,SR
15124286,斯忒诺,丶*****,ios服,SR
15124287,贞德,H*****,ios服,SSR
15124288,美狄亚〔Lily〕,r*****,安卓bili服,SR
15124289,玛尔达,l*****,安卓bili服,SR
15124290,骑士迪昂,s*****,安卓bili服,SR
15124291,卫宫,v*****,安卓bili服,SR
15124292,阿斯托尔福,1*****,安卓bili服,SR
15124293,李书文,1*****,安卓bili服,SR
15124294,玛尔达,m*****,安卓bili服,SR
15124295,阿尔托莉雅·潘德拉贡,折*****,ios服,SSR
15124296,赫拉克勒斯,n*****,安卓bili服,SR
15124297,卫宫,r*****,安卓bili服,SR
15124298,伊丽莎白·巴托里,r*****,安卓bili服,SR
15124299,阿塔兰忒,0*****,ios服,SR
15124300,李书文,3*****,安卓bili服,SR
15124301,斯忒诺,l*****,安卓bili服,SR
15124302,阿塔兰忒,d*****,安卓bili服,SR
15124303,玛尔达,p*****,安卓bili服,SR
15124304,阿斯托尔福,露*****,安卓bili服,SR
15124305,玉藻猫,h*****,安卓bili服,SR
15124306,阿塔兰忒,第*****,安卓bili服,SR
15124307,南丁格尔,第*****,安卓bili服,SSR
