id,info,rname,sname,star
17777502,玛尔达,洛*****,安卓bili服,SR
17777503,斯卡哈,危*****,安卓bili服,SSR
17777504,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17777505,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
17777506,斯卡哈,n*****,ios服,SSR
17777507,斯卡哈,O*****,ios服,SSR
17777508,卡米拉,籬*****,安卓bili服,SR
17777509,阿周那,籬*****,安卓bili服,SSR
17777510,斯卡哈,h*****,安卓bili服,SSR
17777511,阿斯托尔福,花*****,安卓bili服,SR
17777512,弗拉德三世,d*****,安卓bili服,SSR
17777513,玛丽·安托瓦内特,衔*****,安卓bili服,SR
17777514,斯卡哈,倦*****,安卓bili服,SSR
17777515,开膛手杰克,失*****,安卓bili服,SSR
17777516,卡米拉,饕*****,安卓bili服,SR
17777517,安妮·伯妮＆玛莉·瑞德,盛*****,安卓bili服,SR
17777518,骑士迪昂,8*****,ios服,SR
17777519,玉藻猫,肝*****,安卓bili服,SR
17777520,罗摩,死*****,安卓bili服,SR
17777521,兰斯洛特,惠*****,安卓bili服,SR
17777522,斯卡哈,作*****,ios服,SSR
17777523,骑士迪昂,显*****,安卓bili服,SR
17777524,玛丽·安托瓦内特,笪*****,安卓联运服,SR
17777525,阿斯托尔福,n*****,ios服,SR
17777526,斯卡哈,延*****,安卓bili服,SSR
17777527,尼古拉·特斯拉,c*****,安卓bili服,SSR
17777528,玉藻猫,疾*****,安卓bili服,SR
17777529,骑士迪昂,疾*****,安卓bili服,SR
17777530,卡米拉,疾*****,安卓bili服,SR
17777531,骑士迪昂,f*****,ios服,SR
17777532,罗摩,i*****,安卓bili服,SR
17777533,齐格飞,3*****,安卓bili服,SR
17777534,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
17777535,童谣,葬*****,安卓bili服,SR
17777536,斯忒诺,G*****,安卓bili服,SR
17777537,卫宫,u*****,ios服,SR
17777538,海伦娜·布拉瓦茨基,亓*****,ios服,SR
17777539,弗兰肯斯坦,6*****,ios服,SR
17777540,海伦娜·布拉瓦茨基,赵*****,安卓bili服,SR
17777541,斯卡哈,4*****,安卓bili服,SSR
17777542,卡米拉,j*****,安卓bili服,SR
17777543,斯卡哈,j*****,安卓bili服,SSR
17777544,芬恩·麦克库尔,非*****,ios服,SR
17777545,玉藻猫,b*****,安卓bili服,SR
17777546,斯卡哈,草*****,ios服,SSR
17777547,开膛手杰克,暗*****,安卓bili服,SSR
17777548,玛丽·安托瓦内特,暗*****,安卓bili服,SR
17777549,斯卡哈,z*****,ios服,SSR
17777550,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
17777551,赫拉克勒斯,随*****,安卓bili服,SR
17777552,弗兰肯斯坦,i*****,安卓bili服,SR
17777553,海伦娜·布拉瓦茨基,异*****,安卓bili服,SR
17777554,骑士迪昂,t*****,安卓bili服,SR
17777555,斯卡哈,t*****,安卓bili服,SSR
17777556,美狄亚〔Lily〕,歌*****,安卓bili服,SR
17777557,斯卡哈,风*****,安卓bili服,SSR
17777558,托马斯·爱迪生,能*****,安卓bili服,SR
17777559,玉藻猫,东*****,安卓bili服,SR
17777560,斯卡哈,D*****,ios服,SSR
17777561,玉藻猫,王*****,安卓bili服,SR
17777562,斯卡哈,S*****,ios服,SSR
17777563,玛丽·安托瓦内特,h*****,安卓bili服,SR
17777564,玉藻猫,h*****,安卓bili服,SR
17777565,玛尔达,f*****,安卓bili服,SR
17777566,玛尔达,e*****,ios服,SR
17777567,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
17777568,赫拉克勒斯,i*****,安卓bili服,SR
17777569,斯卡哈,帕*****,安卓bili服,SSR
17777570,赫拉克勒斯,帕*****,安卓bili服,SR
17777571,俄里翁,H*****,安卓bili服,SSR
17777572,齐格飞,钳*****,安卓bili服,SR
17777573,卫宫〔Assassin〕,l*****,ios服,SR
17777574,芬恩·麦克库尔,Y*****,ios服,SR
17777575,贝奥武夫,d*****,安卓bili服,SR
17777576,斯卡哈,杰*****,ios服,SSR
17777577,玉藻猫,c*****,ios服,SR
17777578,玛尔达,就*****,安卓bili服,SR
17777579,斯卡哈,j*****,ios服,SSR
17777580,斯卡哈,库*****,安卓bili服,SSR
17777581,玉藻猫,f*****,安卓bili服,SR
17777582,斯卡哈,银*****,安卓bili服,SSR
17777583,卡米拉,c*****,安卓联运服,SR
17777584,阿蒂拉,小*****,ios服,SSR
17777585,阿塔兰忒,m*****,安卓bili服,SR
17777586,玉藻猫,如*****,ios服,SR
17777587,兰斯洛特,嬂*****,安卓bili服,SR
17777588,斯忒诺,1*****,ios服,SR
17777589,斯卡哈,黑*****,安卓bili服,SSR
17777590,安妮·伯妮＆玛莉·瑞德,凌*****,安卓联运服,SR
17777591,阿周那,5*****,安卓bili服,SSR
17777592,童谣,w*****,安卓bili服,SR
17777593,斯忒诺,4*****,安卓bili服,SR
17777594,伊丽莎白·巴托里,b*****,安卓bili服,SR
17777595,卡米拉,b*****,安卓bili服,SR
17777596,女王梅芙,b*****,安卓bili服,SSR
17777597,阿塔兰忒,p*****,安卓bili服,SR
17777598,海伦娜·布拉瓦茨基,0*****,ios服,SR
17777599,南丁格尔,4*****,安卓bili服,SSR
17777600,阿塔兰忒,e*****,安卓bili服,SR
17777601,卡米拉,贝*****,ios服,SR
