id,info,rname,sname,star
25235432,伊丽莎白·巴托里,q*****,安卓bili服,SR
25235433,源赖光,沐*****,安卓联运服,SSR
25235434,茨木童子,利*****,ios服,SR
25235435,茨木童子,6*****,ios服,SR
25235436,阿斯托尔福,6*****,ios服,SR
25235437,赫拉克勒斯,6*****,ios服,SR
25235438,茨木童子,e*****,安卓bili服,SR
25235439,骑士迪昂,B*****,安卓bili服,SR
25235440,源赖光,漆*****,安卓bili服,SSR
25235441,兰斯洛特,3*****,ios服,SR
25235442,卫宫〔Assassin〕,3*****,ios服,SR
25235443,弗兰肯斯坦,l*****,安卓bili服,SR
25235444,茨木童子,i*****,安卓bili服,SR
25235445,兰斯洛特,春*****,安卓联运服,SR
25235446,茨木童子,吃*****,ios服,SR
25235447,伊丽莎白·巴托里,m*****,安卓bili服,SR
25235448,弗拉德三世,7*****,ios服,SSR
25235449,兰斯洛特,a*****,ios服,SR
25235450,源赖光,a*****,ios服,SSR
25235451,卫宫〔Assassin〕,a*****,ios服,SR
25235452,玉藻前,s*****,ios服,SSR
25235453,海伦娜·布拉瓦茨基,a*****,ios服,SR
25235454,茨木童子,M*****,安卓bili服,SR
25235455,斯忒诺,命*****,安卓bili服,SR
25235456,诸葛孔明〔埃尔梅罗Ⅱ世〕,祭*****,安卓联运服,SSR
25235457,玉藻猫,o*****,ios服,SR
25235458,源赖光,秋*****,安卓联运服,SSR
25235459,开膛手杰克,戎*****,安卓bili服,SSR
25235460,茨木童子,戎*****,安卓bili服,SR
25235461,源赖光,V*****,安卓bili服,SSR
25235462,骑士迪昂,八*****,ios服,SR
