id,info,rname,sname,star
18608019,玛丽·安托瓦内特,a*****,安卓bili服,SR
18608020,斯卡哈,s*****,安卓联运服,SSR
18608021,罗摩,x*****,安卓bili服,SR
18608022,卫宫,s*****,安卓联运服,SR
18608023,齐格飞,s*****,安卓联运服,SR
18608024,芬恩·麦克库尔,7*****,ios服,SR
18608025,卫宫,w*****,安卓bili服,SR
18608026,赫拉克勒斯,b*****,安卓bili服,SR
18608027,骑士迪昂,o*****,ios服,SR
18608028,贝奥武夫,射*****,安卓bili服,SR
18608029,童谣,3*****,安卓bili服,SR
18608030,斯忒诺,9*****,安卓bili服,SR
18608031,玉藻猫,i*****,安卓bili服,SR
18608032,斯卡哈,O*****,ios服,SSR
18608033,贝奥武夫,O*****,ios服,SR
18608034,卫宫〔Assassin〕,l*****,安卓bili服,SR
18608035,玛丽·安托瓦内特,u*****,安卓bili服,SR
18608036,海伦娜·布拉瓦茨基,，*****,安卓bili服,SR
18608037,玛丽·安托瓦内特,g*****,安卓bili服,SR
18608038,骑士迪昂,区*****,安卓bili服,SR
18608039,玉藻猫,1*****,ios服,SR
18608040,弗兰肯斯坦,C*****,ios服,SR
18608041,赫拉克勒斯,叫*****,安卓联运服,SR
18608042,玉藻猫,叫*****,安卓联运服,SR
18608043,骑士迪昂,t*****,安卓bili服,SR
18608044,斯卡哈,e*****,安卓bili服,SSR
18608045,阿塔兰忒,c*****,安卓bili服,SR
18608046,斯卡哈,3*****,ios服,SSR
18608047,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
18608048,阿蒂拉,S*****,ios服,SSR
18608049,玉藻猫,q*****,安卓bili服,SR
