id,info,rname,sname,star
18896534,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
18896535,卫宫,6*****,ios服,SR
18896536,玛丽·安托瓦内特,秋*****,安卓bili服,SR
18896537,伊丽莎白·巴托里,秋*****,安卓bili服,SR
18896538,赫拉克勒斯,暴*****,安卓bili服,SR
18896539,阿斯托尔福,d*****,安卓bili服,SR
18896540,罗摩,派*****,安卓bili服,SR
18896541,斯忒诺,时*****,安卓bili服,SR
18896542,玛丽·安托瓦内特,r*****,安卓bili服,SR
18896543,骑士迪昂,月*****,安卓bili服,SR
18896544,俄里翁,c*****,安卓bili服,SSR
18896545,斯卡哈,孤*****,安卓bili服,SSR
18896546,斯忒诺,红*****,安卓bili服,SR
18896547,玉藻猫,d*****,安卓bili服,SR
18896548,斯忒诺,t*****,安卓bili服,SR
18896549,斯卡哈,o*****,安卓bili服,SSR
18896550,齐格飞,d*****,安卓bili服,SR
18896551,玉藻前,0*****,ios服,SSR
18896552,罗摩,r*****,安卓bili服,SR
18896553,弗兰肯斯坦,a*****,ios服,SR
18896554,赫拉克勒斯,a*****,ios服,SR
18896555,美狄亚〔Lily〕,U*****,安卓bili服,SR
18896556,海伦娜·布拉瓦茨基,桐*****,ios服,SR
18896557,卡米拉,v*****,ios服,SR
18896558,阿塔兰忒,S*****,安卓bili服,SR
18896559,兰斯洛特,ふ*****,安卓bili服,SR
18896560,阿塔兰忒,小*****,ios服,SR
18896561,芬恩·麦克库尔,猫*****,安卓bili服,SR
18896562,贝奥武夫,r*****,安卓bili服,SR
18896563,芬恩·麦克库尔,岛*****,安卓bili服,SR
18896564,伊丽莎白·巴托里,s*****,安卓bili服,SR
18896565,斯忒诺,大*****,ios服,SR
18896566,玉藻猫,E*****,安卓bili服,SR
18896567,齐格飞,T*****,ios服,SR
18896568,骑士迪昂,国*****,安卓bili服,SR
18896569,托马斯·爱迪生,w*****,安卓bili服,SR
18896570,贝奥武夫,g*****,安卓bili服,SR
18896571,赫拉克勒斯,c*****,安卓bili服,SR
18896572,斯忒诺,g*****,安卓bili服,SR
18896573,卫宫,i*****,安卓bili服,SR
18896574,兰斯洛特,v*****,ios服,SR
18896575,骑士迪昂,x*****,安卓bili服,SR
18896576,玉藻猫,b*****,安卓bili服,SR
18896577,玉藻猫,b*****,安卓bili服,SR
18896578,弗兰肯斯坦,潇*****,安卓bili服,SR
18896579,赫拉克勒斯,8*****,安卓bili服,SR
18896580,斯卡哈,8*****,安卓bili服,SSR
18896581,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18896582,斯卡哈,8*****,安卓bili服,SSR
18896583,斯卡哈,铁*****,安卓bili服,SSR
18896584,斯卡哈,铁*****,安卓bili服,SSR
18896585,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
18896586,斯卡哈,小*****,ios服,SSR
18896587,伊丽莎白·巴托里,9*****,ios服,SR
18896588,南丁格尔,n*****,安卓bili服,SSR
18896589,斯卡哈,a*****,安卓bili服,SSR
18896590,阿周那,d*****,安卓bili服,SSR
18896591,玉藻猫,清*****,安卓bili服,SR
18896592,阿塔兰忒,佐*****,安卓bili服,SR
18896593,罗摩,爵*****,安卓bili服,SR
18896594,斯卡哈,爵*****,安卓bili服,SSR
18896595,童谣,爵*****,安卓bili服,SR
18896596,罗摩,r*****,安卓bili服,SR
18896597,斯卡哈,咕*****,ios服,SSR
18896598,贝奥武夫,t*****,安卓bili服,SR
18896599,罗摩,维*****,安卓bili服,SR
18896600,莫德雷德,神*****,安卓bili服,SSR
18896601,俄里翁,1*****,ios服,SSR
18896602,玉藻猫,s*****,安卓bili服,SR
18896603,玛尔达,拉*****,安卓bili服,SR
18896604,斯卡哈,6*****,安卓bili服,SSR
18896605,斯卡哈,c*****,安卓bili服,SSR
18896606,卫宫〔Assassin〕,听*****,ios服,SR
18896607,迦尔纳,听*****,ios服,SSR
18896608,斯忒诺,k*****,安卓bili服,SR
18896609,斯卡哈,咕*****,ios服,SSR
18896610,齐格飞,h*****,安卓bili服,SR
18896611,童谣,f*****,安卓bili服,SR
18896612,芬恩·麦克库尔,今*****,安卓bili服,SR
18896613,斯忒诺,最*****,安卓bili服,SR
18896614,斯忒诺,y*****,安卓bili服,SR
18896615,斯卡哈,法*****,安卓bili服,SSR
18896616,赫拉克勒斯,k*****,安卓bili服,SR
18896617,玛丽·安托瓦内特,6*****,ios服,SR
18896618,兰斯洛特,幻*****,安卓bili服,SR
18896619,赫拉克勒斯,v*****,安卓bili服,SR
18896620,斯卡哈,风*****,安卓联运服,SSR
18896621,玉藻猫,高*****,ios服,SR
18896622,斯卡哈,绯*****,安卓bili服,SSR
18896623,玛丽·安托瓦内特,b*****,安卓bili服,SR
18896624,玉藻前,恐*****,安卓bili服,SSR
18896625,齐格飞,f*****,ios服,SR
18896626,伊丽莎白·巴托里,s*****,安卓bili服,SR
18896627,斯忒诺,s*****,安卓bili服,SR
18896628,玉藻猫,s*****,安卓bili服,SR
18896629,卫宫,离*****,安卓联运服,SR
18896630,俄里翁,亦*****,安卓bili服,SSR
18896631,伊丽莎白·巴托里,K*****,安卓bili服,SR
18896632,斯忒诺,F*****,ios服,SR
18896633,阿塔兰忒,u*****,安卓bili服,SR
