id,info,rname,sname,star
12792831,童谣,❅*****,安卓bili服,SR
12792832,弗兰肯斯坦,孙*****,安卓bili服,SR
12792833,玉藻猫,r*****,安卓bili服,SR
12792834,酒吞童子,5*****,ios服,SSR
12792835,卫宫,e*****,安卓bili服,SR
12792836,卫宫,四*****,安卓bili服,SR
12792837,俄里翁,b*****,安卓bili服,SSR
12792838,童谣,大*****,ios服,SR
12792839,齐格飞,e*****,安卓bili服,SR
12792840,玛尔达,u*****,安卓bili服,SR
12792841,阿尔托莉雅·潘德拉贡,书*****,安卓bili服,SSR
12792842,卫宫,f*****,安卓bili服,SR
12792843,酒吞童子,f*****,安卓bili服,SSR
12792844,卫宫〔Assassin〕,殇*****,安卓bili服,SR
12792845,酒吞童子,r*****,安卓bili服,SSR
12792846,骑士迪昂,r*****,安卓bili服,SR
12792847,童谣,裘*****,安卓bili服,SR
12792848,尼禄·克劳狄乌斯,裘*****,安卓bili服,SR
12792849,贝奥武夫,6*****,ios服,SR
12792850,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12792851,玉藻猫,6*****,ios服,SR
12792852,酒吞童子,j*****,安卓bili服,SSR
12792853,伊丽莎白·巴托里,o*****,ios服,SR
12792854,卡米拉,d*****,安卓bili服,SR
12792855,阿塔兰忒,互*****,ios服,SR
12792856,阿周那,8*****,安卓bili服,SSR
12792857,兰斯洛特,两*****,安卓bili服,SR
12792858,玛丽·安托瓦内特,麦*****,安卓联运服,SR
12792859,酒吞童子,r*****,安卓bili服,SSR
12792860,卡米拉,s*****,安卓bili服,SR
12792861,玛丽·安托瓦内特,n*****,安卓bili服,SR
12792862,玉藻猫,f*****,安卓bili服,SR
12792863,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12792864,卫宫,s*****,安卓bili服,SR
12792865,尼古拉·特斯拉,r*****,安卓bili服,SSR
12792866,卫宫,q*****,安卓bili服,SR
12792867,卫宫,m*****,安卓bili服,SR
12792868,迦尔纳,a*****,安卓bili服,SSR
12792869,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
12792870,弗朗西斯·德雷克,别*****,ios服,SSR
12792871,童谣,1*****,安卓bili服,SR
12792872,斯忒诺,e*****,安卓bili服,SR
12792873,玛丽·安托瓦内特,e*****,安卓bili服,SR
12792874,阿周那,B*****,安卓联运服,SSR
12792875,卫宫,原*****,ios服,SR
12792876,玉藻猫,樹*****,安卓bili服,SR
12792877,兰斯洛特,8*****,ios服,SR
12792878,阿蒂拉,8*****,ios服,SSR
12792879,赫拉克勒斯,h*****,安卓bili服,SR
12792880,南丁格尔,提*****,安卓bili服,SSR
12792881,玛尔达,j*****,安卓bili服,SR
12792882,玛尔达,1*****,安卓bili服,SR
12792883,酒吞童子,虞*****,ios服,SSR
12792884,酒吞童子,L*****,安卓bili服,SSR
12792885,玛丽·安托瓦内特,e*****,ios服,SR
12792886,卫宫,q*****,安卓bili服,SR
12792887,玉藻猫,q*****,安卓bili服,SR
12792888,玛丽·安托瓦内特,多*****,安卓bili服,SR
12792889,芬恩·麦克库尔,d*****,ios服,SR
12792890,罗摩,7*****,安卓bili服,SR
12792891,酒吞童子,风*****,ios服,SSR
12792892,阿塔兰忒,a*****,安卓bili服,SR
12792893,卫宫,n*****,安卓bili服,SR
12792894,童谣,4*****,安卓bili服,SR
12792895,玉藻前,z*****,安卓bili服,SSR
12792896,安妮·伯妮＆玛莉·瑞德,孙*****,ios服,SR
12792897,骑士迪昂,孙*****,ios服,SR
12792898,酒吞童子,b*****,ios服,SSR
12792899,赫拉克勒斯,虹*****,安卓bili服,SR
12792900,酒吞童子,瑟*****,安卓bili服,SSR
12792901,玛丽·安托瓦内特,原*****,安卓bili服,SR
12792902,卫宫,打*****,安卓bili服,SR
12792903,玉藻前,舞*****,ios服,SSR
12792904,赫拉克勒斯,小*****,安卓bili服,SR
12792905,伊丽莎白·巴托里,直*****,安卓bili服,SR
12792906,玛丽·安托瓦内特,9*****,安卓bili服,SR
12792907,开膛手杰克,9*****,安卓bili服,SSR
12792908,伊丽莎白·巴托里,f*****,安卓bili服,SR
12792909,贞德,A*****,安卓bili服,SSR
12792910,斯忒诺,g*****,安卓bili服,SR
12792911,阿斯托尔福,0*****,安卓bili服,SR
12792912,罗摩,阿*****,ios服,SR
12792913,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12792914,卡米拉,E*****,安卓bili服,SR
12792915,玛丽·安托瓦内特,E*****,安卓bili服,SR
12792916,芬恩·麦克库尔,k*****,安卓bili服,SR
12792917,酒吞童子,k*****,安卓bili服,SSR
12792918,李书文,初*****,ios服,SR
12792919,美狄亚〔Lily〕,初*****,ios服,SR
12792920,卡米拉,v*****,安卓bili服,SR
12792921,贝奥武夫,十*****,安卓bili服,SR
12792922,童谣,两*****,安卓bili服,SR
12792923,阿蒂拉,b*****,安卓bili服,SSR
12792924,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12792925,阿塔兰忒,我*****,ios服,SR
12792926,阿塔兰忒,发*****,ios服,SR
12792927,海伦娜·布拉瓦茨基,9*****,ios服,SR
12792928,赫拉克勒斯,l*****,安卓bili服,SR
12792929,阿蒂拉,i*****,安卓bili服,SSR
12792930,卫宫,r*****,安卓bili服,SR
