id,info,rname,sname,star
12078816,李书文,j*****,安卓bili服,SR
12078817,玛尔达,F*****,ios服,SR
12078818,玛丽·安托瓦内特,F*****,ios服,SR
12078819,卫宫〔Assassin〕,f*****,安卓bili服,SR
12078820,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12078821,赫拉克勒斯,9*****,安卓bili服,SR
12078822,兰斯洛特,t*****,安卓bili服,SR
12078823,玛尔达,t*****,安卓bili服,SR
12078824,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12078825,玉藻猫,黑*****,安卓bili服,SR
12078826,斯忒诺,赋*****,ios服,SR
12078827,赫拉克勒斯,書*****,安卓bili服,SR
12078828,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12078829,赫拉克勒斯,1*****,安卓联运服,SR
12078830,斯忒诺,迷*****,ios服,SR
12078831,酒吞童子,7*****,ios服,SSR
12078832,安妮·伯妮＆玛莉·瑞德,丶*****,ios服,SR
12078833,骑士迪昂,冥*****,安卓bili服,SR
12078834,安妮·伯妮＆玛莉·瑞德,晨*****,安卓bili服,SR
12078835,骑士迪昂,田*****,ios服,SR
12078836,斯忒诺,田*****,ios服,SR
12078837,卡米拉,3*****,安卓bili服,SR
12078838,玛丽·安托瓦内特,御*****,安卓bili服,SR
12078839,卡米拉,i*****,安卓bili服,SR
12078840,玛尔达,小*****,安卓bili服,SR
12078841,阿斯托尔福,n*****,安卓bili服,SR
12078842,卫宫,F*****,ios服,SR
12078843,玉藻前,F*****,ios服,SSR
12078844,阿蒂拉,帅*****,安卓bili服,SSR
12078845,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12078846,罗摩,贺*****,安卓bili服,SR
