id,info,rname,sname,star
25454233,源赖光,s*****,安卓bili服,SSR
25454234,茨木童子,s*****,安卓bili服,SR
25454235,阿塔兰忒,1*****,ios服,SR
25454236,托马斯·爱迪生,n*****,安卓bili服,SR
25454237,南丁格尔,肆*****,安卓bili服,SSR
25454238,卡米拉,刚*****,安卓bili服,SR
25454239,开膛手杰克,1*****,安卓bili服,SSR
25454240,托马斯·爱迪生,1*****,安卓bili服,SR
25454241,骑士迪昂,欧*****,安卓联运服,SR
25454242,茨木童子,1*****,ios服,SR
25454243,南丁格尔,q*****,安卓bili服,SSR
25454244,茨木童子,不*****,安卓联运服,SR
25454245,莫德雷德,9*****,ios服,SSR
25454246,茨木童子,无*****,ios服,SR
25454247,茨木童子,无*****,ios服,SR
25454248,茨木童子,6*****,ios服,SR
25454249,茨木童子,默*****,ios服,SR
25454250,茨木童子,1*****,ios服,SR
25454251,茨木童子,坚*****,安卓联运服,SR
25454252,源赖光,坚*****,安卓联运服,SSR
25454253,茨木童子,坚*****,安卓联运服,SR
25454254,弗拉德三世,主*****,安卓bili服,SSR
25454255,茨木童子,c*****,安卓bili服,SR
25454256,茨木童子,侘*****,安卓bili服,SR
25454257,茨木童子,米*****,ios服,SR
25454258,罗摩,埋*****,安卓bili服,SR
25454259,茨木童子,2*****,ios服,SR
25454260,卫宫〔Assassin〕,D*****,安卓bili服,SR
25454261,茨木童子,驱*****,ios服,SR
25454262,茨木童子,i*****,安卓bili服,SR
25454263,茨木童子,希*****,安卓bili服,SR
25454264,茨木童子,_*****,安卓bili服,SR
25454265,芬恩·麦克库尔,死*****,安卓bili服,SR
25454266,阿塔兰忒,p*****,ios服,SR
25454267,芬恩·麦克库尔,邵*****,安卓bili服,SR
25454268,兰斯洛特,r*****,安卓bili服,SR
25454269,贞德,5*****,安卓bili服,SSR
25454270,齐格飞,欧*****,ios服,SR
25454271,茨木童子,e*****,ios服,SR
25454272,阿塔兰忒,M*****,ios服,SR
25454273,赫拉克勒斯,s*****,ios服,SR
25454274,源赖光,花*****,安卓bili服,SSR
25454275,源赖光,横*****,ios服,SSR
25454276,茨木童子,赖*****,安卓bili服,SR
25454277,源赖光,辰*****,ios服,SSR
25454278,玉藻前,Y*****,ios服,SSR
25454279,茨木童子,4*****,ios服,SR
25454280,茨木童子,5*****,ios服,SR
25454281,卫宫,e*****,ios服,SR
25454282,卫宫,牟*****,安卓bili服,SR
25454283,卫宫〔Assassin〕,黎*****,安卓bili服,SR
25454284,骑士迪昂,黎*****,安卓bili服,SR
25454285,源赖光,黎*****,安卓bili服,SSR
25454286,源赖光,f*****,ios服,SSR
25454287,芬恩·麦克库尔,慌*****,ios服,SR
25454288,阿塔兰忒,y*****,安卓bili服,SR
25454289,玉藻前,6*****,ios服,SSR
25454290,茨木童子,0*****,ios服,SR
25454291,阿斯托尔福,U*****,安卓bili服,SR
25454292,兰斯洛特,2*****,安卓bili服,SR
25454293,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
25454294,源赖光,A*****,安卓bili服,SSR
25454295,兰斯洛特,n*****,ios服,SR
25454296,茨木童子,六*****,ios服,SR
25454297,源赖光,5*****,ios服,SSR
25454298,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
25454299,阿塔兰忒,时*****,安卓bili服,SR
25454300,茨木童子,8*****,ios服,SR
25454301,阿斯托尔福,e*****,ios服,SR
25454302,赫拉克勒斯,4*****,ios服,SR
25454303,贝奥武夫,p*****,安卓bili服,SR
25454304,斯忒诺,m*****,安卓bili服,SR
25454305,童谣,錒*****,安卓bili服,SR
25454306,源赖光,2*****,安卓bili服,SSR
25454307,茨木童子,u*****,ios服,SR
25454308,阿塔兰忒,1*****,ios服,SR
25454309,卫宫〔Assassin〕,m*****,安卓bili服,SR
25454310,玉藻猫,A*****,安卓bili服,SR
25454311,迦尔纳,J*****,ios服,SSR
25454312,源赖光,a*****,安卓bili服,SSR
25454313,源赖光,金*****,安卓bili服,SSR
25454314,茨木童子,金*****,安卓bili服,SR
25454315,源赖光,木*****,安卓bili服,SSR
25454316,齐格飞,木*****,安卓bili服,SR
25454317,源赖光,樱*****,安卓bili服,SSR
25454318,源赖光,樱*****,安卓bili服,SSR
25454319,源赖光,蔺*****,安卓bili服,SSR
25454320,茨木童子,E*****,ios服,SR
25454321,阿塔兰忒,[*****,ios服,SR
25454322,茨木童子,j*****,安卓bili服,SR
25454323,茨木童子,j*****,安卓bili服,SR
25454324,骑士迪昂,E*****,安卓bili服,SR
25454325,茨木童子,N*****,ios服,SR
25454326,茨木童子,5*****,ios服,SR
25454327,玛丽·安托瓦内特,c*****,安卓联运服,SR
25454328,伊丽莎白·巴托里,c*****,安卓联运服,SR
25454329,童谣,1*****,安卓bili服,SR
25454330,茨木童子,6*****,ios服,SR
25454331,源赖光,f*****,ios服,SSR
25454332,贝奥武夫,4*****,ios服,SR
