id,info,rname,sname,star
22966089,茨木童子,时*****,ios服,SR
22966090,弗兰肯斯坦,B*****,ios服,SR
22966091,茨木童子,B*****,ios服,SR
22966092,源赖光,刷*****,安卓bili服,SSR
22966093,茨木童子,大*****,ios服,SR
22966094,弗兰肯斯坦,s*****,安卓bili服,SR
22966095,玉藻猫,大*****,ios服,SR
22966096,弗兰肯斯坦,s*****,安卓bili服,SR
22966097,源赖光,e*****,ios服,SSR
22966098,源赖光,b*****,ios服,SSR
22966099,茨木童子,陌*****,安卓bili服,SR
22966100,源赖光,懒*****,ios服,SSR
22966101,源赖光,卫*****,安卓联运服,SSR
22966102,茨木童子,卫*****,安卓联运服,SR
22966103,茨木童子,代*****,安卓bili服,SR
22966104,阿塔兰忒,e*****,安卓bili服,SR
22966105,茨木童子,1*****,安卓bili服,SR
22966106,玛丽·安托瓦内特,4*****,ios服,SR
22966107,源赖光,秦*****,安卓bili服,SSR
22966108,兰斯洛特,5*****,安卓bili服,SR
22966109,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
22966110,齐格飞,豁*****,安卓bili服,SR
22966111,齐格飞,J*****,ios服,SR
22966112,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
22966113,源赖光,禹*****,ios服,SSR
22966114,茨木童子,禹*****,ios服,SR
22966115,源赖光,V*****,ios服,SSR
22966116,茨木童子,V*****,ios服,SR
22966117,茨木童子,m*****,ios服,SR
22966118,阿周那,l*****,安卓bili服,SSR
22966119,源赖光,黄*****,安卓bili服,SSR
22966120,茨木童子,r*****,安卓bili服,SR
22966121,源赖光,痛*****,安卓bili服,SSR
22966122,弗朗西斯·德雷克,任*****,安卓bili服,SSR
22966123,茨木童子,柿*****,安卓bili服,SR
22966124,阿斯托尔福,3*****,安卓bili服,SR
22966125,茨木童子,e*****,ios服,SR
22966126,茨木童子,夹*****,ios服,SR
22966127,茨木童子,b*****,安卓bili服,SR
22966128,玉藻猫,b*****,ios服,SR
22966129,弗朗西斯·德雷克,_*****,安卓bili服,SSR
22966130,源赖光,s*****,安卓bili服,SSR
22966131,源赖光,m*****,ios服,SSR
22966132,茨木童子,b*****,安卓联运服,SR
22966133,玛丽·安托瓦内特,7*****,安卓bili服,SR
22966134,贝奥武夫,没*****,安卓bili服,SR
22966135,弗兰肯斯坦,没*****,安卓bili服,SR
22966136,弗兰肯斯坦,9*****,安卓bili服,SR
22966137,源赖光,r*****,安卓bili服,SSR
22966138,茨木童子,H*****,ios服,SR
22966139,源赖光,1*****,安卓bili服,SSR
22966140,源赖光,1*****,安卓bili服,SSR
22966141,源赖光,博*****,ios服,SSR
22966142,茨木童子,e*****,安卓bili服,SR
22966143,罗摩,o*****,安卓bili服,SR
22966144,阿塔兰忒,7*****,安卓bili服,SR
22966145,莫德雷德,f*****,安卓bili服,SSR
22966146,卡米拉,s*****,安卓bili服,SR
22966147,茨木童子,月*****,安卓bili服,SR
22966148,茨木童子,H*****,安卓bili服,SR
22966149,斯忒诺,H*****,安卓bili服,SR
22966150,童谣,猫*****,安卓bili服,SR
22966151,茨木童子,宇*****,安卓bili服,SR
22966152,兰斯洛特,哲*****,安卓bili服,SR
22966153,阿斯托尔福,空*****,安卓bili服,SR
22966154,赫拉克勒斯,1*****,ios服,SR
22966155,茨木童子,星*****,安卓bili服,SR
22966156,玛尔达,桑*****,安卓bili服,SR
22966157,斯忒诺,桑*****,安卓bili服,SR
22966158,源赖光,资*****,ios服,SSR
22966159,童谣,泽*****,ios服,SR
22966160,茨木童子,4*****,ios服,SR
22966161,茨木童子,i*****,安卓bili服,SR
22966162,卫宫〔Assassin〕,猛*****,安卓bili服,SR
22966163,童谣,2*****,安卓bili服,SR
22966164,弗兰肯斯坦,d*****,ios服,SR
22966165,源赖光,v*****,ios服,SSR
22966166,赫拉克勒斯,m*****,安卓bili服,SR
22966167,兰斯洛特,e*****,安卓bili服,SR
22966168,茨木童子,m*****,安卓bili服,SR
22966169,卫宫,a*****,安卓bili服,SR
22966170,俄里翁,释*****,安卓bili服,SSR
22966171,茨木童子,我*****,安卓bili服,SR
22966172,罗摩,S*****,ios服,SR
22966173,茨木童子,我*****,安卓bili服,SR
22966174,茨木童子,湛*****,安卓bili服,SR
22966175,茨木童子,茧*****,安卓bili服,SR
22966176,卫宫,杭*****,安卓bili服,SR
22966177,茨木童子,雷*****,安卓bili服,SR
22966178,茨木童子,蒯*****,安卓bili服,SR
22966179,茨木童子,湛*****,安卓bili服,SR
22966180,源赖光,东*****,安卓bili服,SSR
22966181,茨木童子,鬼*****,安卓bili服,SR
22966182,茨木童子,暨*****,安卓bili服,SR
22966183,源赖光,梁*****,安卓bili服,SSR
22966184,茨木童子,u*****,安卓bili服,SR
22966185,骑士迪昂,平*****,安卓bili服,SR
22966186,阿塔兰忒,水*****,安卓bili服,SR
22966187,源赖光,米*****,安卓bili服,SSR
22966188,源赖光,邬*****,安卓bili服,SSR
