id,info,rname,sname,star
11996121,安妮·伯妮＆玛莉·瑞德,六*****,安卓bili服,SR
11996122,玛丽·安托瓦内特,阿*****,ios服,SR
11996123,斯忒诺,我*****,安卓bili服,SR
11996124,卡米拉,茹*****,ios服,SR
11996125,卡米拉,≤*****,安卓bili服,SR
11996126,卫宫,M*****,安卓bili服,SR
11996127,玉藻猫,M*****,安卓bili服,SR
11996128,童谣,宝*****,ios服,SR
11996129,安妮·伯妮＆玛莉·瑞德,发*****,安卓联运服,SR
11996130,迦尔纳,a*****,ios服,SSR
11996131,玛丽·安托瓦内特,g*****,ios服,SR
11996132,酒吞童子,轮*****,安卓bili服,SSR
11996133,酒吞童子,E*****,安卓bili服,SSR
11996134,斯忒诺,w*****,安卓bili服,SR
11996135,阿斯托尔福,ね*****,ios服,SR
11996136,贞德,我*****,安卓bili服,SSR
11996137,阿塔兰忒,√*****,安卓bili服,SR
11996138,酒吞童子,√*****,安卓bili服,SSR
11996139,玉藻猫,√*****,安卓bili服,SR
11996140,贝奥武夫,耿*****,ios服,SR
11996141,尼古拉·特斯拉,葛*****,安卓bili服,SSR
11996142,酒吞童子,t*****,安卓bili服,SSR
11996143,开膛手杰克,1*****,ios服,SSR
11996144,迦尔纳,4*****,安卓bili服,SSR
11996145,弗兰肯斯坦,门*****,安卓bili服,SR
11996146,玉藻猫,1*****,安卓bili服,SR
11996147,罗摩,1*****,安卓bili服,SR
11996148,斯忒诺,a*****,安卓bili服,SR
11996149,赫拉克勒斯,欧*****,安卓bili服,SR
11996150,玛丽·安托瓦内特,早*****,安卓bili服,SR
11996151,骑士迪昂,a*****,ios服,SR
