id,info,rname,sname,star
13936884,卫宫〔Assassin〕,樱*****,安卓bili服,SR
13936885,玄奘三藏,e*****,ios服,SSR
13936886,李书文,衡*****,ios服,SR
13936887,玄奘三藏,班*****,安卓bili服,SSR
13936888,安妮·伯妮＆玛莉·瑞德,苏*****,ios服,SR
13936889,玄奘三藏,q*****,安卓bili服,SSR
13936890,李书文,钟*****,ios服,SR
13936891,李书文,1*****,安卓bili服,SR
13936892,李书文,残*****,安卓联运服,SR
13936893,弗兰肯斯坦,d*****,ios服,SR
13936894,开膛手杰克,0*****,ios服,SSR
13936895,李书文,0*****,ios服,SR
13936896,李书文,充*****,ios服,SR
13936897,南丁格尔,闻*****,ios服,SSR
13936898,海伦娜·布拉瓦茨基,j*****,ios服,SR
13936899,李书文,d*****,ios服,SR
13936900,玄奘三藏,d*****,安卓bili服,SSR
13936901,童谣,抚*****,安卓bili服,SR
13936902,阿塔兰忒,抚*****,安卓bili服,SR
13936903,弗拉德三世,i*****,安卓bili服,SSR
13936904,李书文,八*****,安卓bili服,SR
13936905,赫拉克勒斯,八*****,安卓bili服,SR
13936906,卫宫〔Assassin〕,w*****,安卓bili服,SR
13936907,童谣,5*****,ios服,SR
13936908,阿周那,5*****,ios服,SSR
13936909,开膛手杰克,o*****,安卓bili服,SSR
13936910,李书文,摸*****,安卓bili服,SR
13936911,李书文,摸*****,安卓bili服,SR
13936912,阿周那,拔*****,安卓bili服,SSR
13936913,李书文,6*****,安卓bili服,SR
13936914,赫拉克勒斯,6*****,安卓bili服,SR
