id,info,rname,sname,star
8688707,开膛手杰克,l*****,安卓bili服,SSR
8688708,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
8688709,弗兰肯斯坦,咕*****,安卓bili服,SR
8688710,玛尔达,Y*****,ios服,SR
8688711,骑士迪昂,二*****,安卓bili服,SR
8688712,坂田金时,时*****,安卓bili服,SSR
8688713,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8688714,坂田金时,本*****,安卓bili服,SSR
8688715,齐格飞,d*****,ios服,SR
8688716,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8688717,玛尔达,骷*****,安卓bili服,SR
8688718,童谣,y*****,安卓bili服,SR
8688719,斯忒诺,尤*****,ios服,SR
8688720,玛尔达,尤*****,ios服,SR
8688721,弗兰肯斯坦,b*****,安卓bili服,SR
8688722,李书文,s*****,安卓bili服,SR
8688723,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8688724,童谣,真*****,安卓bili服,SR
8688725,玛尔达,土*****,ios服,SR
8688726,坂田金时,ブ*****,安卓bili服,SSR
8688727,卫宫,S*****,ios服,SR
8688728,坂田金时,凉*****,安卓bili服,SSR
8688729,齐格飞,花*****,ios服,SR
8688730,齐格飞,河*****,ios服,SR
8688731,坂田金时,k*****,安卓bili服,SSR
8688732,骑士迪昂,隔*****,ios服,SR
8688733,阿周那,壁*****,安卓bili服,SSR
8688734,坂田金时,镜*****,安卓bili服,SSR
8688735,伊丽莎白·巴托里,神*****,ios服,SR
8688736,玉藻猫,礼*****,安卓联运服,SR
8688737,赫拉克勒斯,l*****,ios服,SR
