id,info,rname,sname,star
10954812,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
10954813,玛尔达,你*****,安卓bili服,SR
10954814,赫拉克勒斯,d*****,安卓bili服,SR
10954815,玛尔达,秃*****,安卓bili服,SR
10954816,兰斯洛特,[*****,安卓bili服,SR
10954817,酒吞童子,向*****,安卓bili服,SSR
10954818,卡米拉,8*****,安卓bili服,SR
10954819,兰斯洛特,s*****,ios服,SR
10954820,阿蒂拉,靳*****,安卓bili服,SSR
10954821,卫宫,l*****,安卓bili服,SR
10954822,卫宫,秦*****,安卓bili服,SR
10954823,弗兰肯斯坦,k*****,安卓bili服,SR
10954824,酒吞童子,0*****,ios服,SSR
10954825,玛丽·安托瓦内特,摩*****,ios服,SR
10954826,弗兰肯斯坦,初*****,ios服,SR
10954827,卡米拉,初*****,ios服,SR
10954828,齐格飞,高*****,ios服,SR
10954829,弗兰肯斯坦,r*****,安卓bili服,SR
10954830,卡米拉,3*****,安卓bili服,SR
10954831,李书文,r*****,安卓bili服,SR
10954832,骑士迪昂,桜*****,ios服,SR
10954833,阿塔兰忒,谢*****,安卓bili服,SR
10954834,酒吞童子,谢*****,安卓bili服,SSR
10954835,骑士迪昂,龙*****,安卓bili服,SR
10954836,美狄亚〔Lily〕,叶*****,安卓bili服,SR
10954837,玛尔达,a*****,ios服,SR
10954838,罗摩,d*****,安卓bili服,SR
10954839,卫宫〔Assassin〕,d*****,安卓bili服,SR
10954840,玛丽·安托瓦内特,天*****,安卓bili服,SR
10954841,齐格飞,天*****,安卓bili服,SR
10954842,卫宫,c*****,ios服,SR
