id,info,rname,sname,star
12951477,卡米拉,d*****,安卓bili服,SR
12951478,阿斯托尔福,律*****,安卓联运服,SR
12951479,弗兰肯斯坦,j*****,ios服,SR
12951480,李书文,m*****,安卓bili服,SR
12951481,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12951482,赫拉克勒斯,x*****,安卓联运服,SR
12951483,诸葛孔明〔埃尔梅罗Ⅱ世〕,道*****,安卓bili服,SSR
12951484,卫宫,万*****,安卓bili服,SR
12951485,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
12951486,酒吞童子,香*****,安卓bili服,SSR
12951487,酒吞童子,界*****,ios服,SSR
12951488,莫德雷德,l*****,安卓bili服,SSR
12951489,阿塔兰忒,乌*****,安卓bili服,SR
12951490,酒吞童子,8*****,安卓bili服,SSR
12951491,迦尔纳,井*****,安卓bili服,SSR
12951492,阿周那,9*****,安卓bili服,SSR
12951493,芬恩·麦克库尔,3*****,安卓bili服,SR
12951494,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
12951495,兰斯洛特,m*****,ios服,SR
12951496,贝奥武夫,5*****,ios服,SR
12951497,酒吞童子,5*****,ios服,SSR
12951498,罗摩,5*****,ios服,SR
12951499,骑士迪昂,贵*****,ios服,SR
12951500,童谣,f*****,安卓bili服,SR
12951501,赫拉克勒斯,l*****,安卓bili服,SR
12951502,玛丽·安托瓦内特,3*****,ios服,SR
12951503,玛丽·安托瓦内特,做*****,安卓联运服,SR
12951504,卫宫,五*****,安卓联运服,SR
12951505,玉藻猫,6*****,安卓bili服,SR
12951506,骑士迪昂,6*****,安卓bili服,SR
12951507,贝奥武夫,帅*****,ios服,SR
