id,info,rname,sname,star
18620634,斯卡哈,7*****,安卓bili服,SSR
18620635,阿塔兰忒,甄*****,ios服,SR
18620636,骑士迪昂,浸*****,安卓bili服,SR
18620637,斯卡哈,g*****,安卓bili服,SSR
18620638,南丁格尔,e*****,安卓bili服,SSR
18620639,俄里翁,扈*****,安卓bili服,SSR
18620640,弗兰肯斯坦,e*****,安卓bili服,SR
18620641,童谣,e*****,安卓bili服,SR
18620642,兰斯洛特,大*****,安卓bili服,SR
18620643,赫拉克勒斯,6*****,安卓bili服,SR
18620644,弗兰肯斯坦,p*****,安卓bili服,SR
18620645,卫宫〔Assassin〕,1*****,ios服,SR
18620646,玉藻前,L*****,安卓bili服,SSR
18620647,兰斯洛特,禁*****,安卓bili服,SR
18620648,齐格飞,A*****,ios服,SR
18620649,玉藻猫,A*****,ios服,SR
18620650,斯忒诺,x*****,安卓bili服,SR
18620651,齐格飞,a*****,ios服,SR
18620652,伊丽莎白·巴托里,e*****,安卓bili服,SR
18620653,赫拉克勒斯,e*****,安卓bili服,SR
18620654,卫宫,师*****,安卓bili服,SR
18620655,女王梅芙,4*****,ios服,SSR
18620656,罗摩,7*****,ios服,SR
18620657,兰斯洛特,j*****,安卓bili服,SR
18620658,芬恩·麦克库尔,j*****,安卓bili服,SR
18620659,阿塔兰忒,e*****,安卓联运服,SR
18620660,齐格飞,a*****,安卓bili服,SR
18620661,伊丽莎白·巴托里,0*****,ios服,SR
18620662,斯卡哈,t*****,ios服,SSR
18620663,童谣,t*****,ios服,SR
18620664,玉藻猫,李*****,安卓bili服,SR
18620665,齐格飞,梦*****,ios服,SR
18620666,伊丽莎白·巴托里,哈*****,安卓bili服,SR
18620667,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
18620668,贞德,d*****,安卓bili服,SSR
18620669,童谣,a*****,ios服,SR
18620670,安妮·伯妮＆玛莉·瑞德,寻*****,安卓bili服,SR
18620671,阿塔兰忒,8*****,安卓bili服,SR
18620672,斯卡哈,b*****,安卓bili服,SSR
18620673,玛尔达,高*****,安卓bili服,SR
18620674,斯卡哈,~*****,安卓bili服,SSR
18620675,卫宫〔Assassin〕,l*****,ios服,SR
18620676,贞德,暗*****,安卓bili服,SSR
18620677,齐格飞,严*****,安卓联运服,SR
18620678,童谣,严*****,安卓联运服,SR
18620679,开膛手杰克,p*****,ios服,SSR
18620680,弗兰肯斯坦,t*****,ios服,SR
18620681,玛尔达,h*****,安卓bili服,SR
18620682,托马斯·爱迪生,d*****,安卓bili服,SR
18620683,贝奥武夫,k*****,安卓bili服,SR
18620684,弗兰肯斯坦,z*****,安卓bili服,SR
18620685,芬恩·麦克库尔,M*****,安卓bili服,SR
18620686,玉藻猫,y*****,ios服,SR
18620687,阿斯托尔福,倾*****,安卓bili服,SR
18620688,海伦娜·布拉瓦茨基,o*****,ios服,SR
18620689,阿塔兰忒,俊*****,安卓bili服,SR
18620690,齐格飞,白*****,安卓bili服,SR
18620691,赫拉克勒斯,令*****,安卓联运服,SR
18620692,齐格飞,f*****,ios服,SR
18620693,芬恩·麦克库尔,7*****,安卓bili服,SR
18620694,兰斯洛特,6*****,安卓bili服,SR
18620695,斯忒诺,1*****,ios服,SR
18620696,斯卡哈,d*****,安卓bili服,SSR
18620697,骑士迪昂,尼*****,安卓bili服,SR
18620698,斯忒诺,尼*****,安卓bili服,SR
18620699,玛尔达,吾*****,ios服,SR
18620700,阿斯托尔福,超*****,安卓联运服,SR
18620701,弗朗西斯·德雷克,极*****,安卓bili服,SSR
18620702,贝奥武夫,e*****,ios服,SR
18620703,斯卡哈,e*****,ios服,SSR
18620704,斯卡哈,e*****,ios服,SSR
18620705,贝奥武夫,風*****,ios服,SR
18620706,兰斯洛特,A*****,安卓bili服,SR
18620707,斯卡哈,护*****,安卓联运服,SSR
18620708,兰斯洛特,a*****,安卓bili服,SR
18620709,斯卡哈,闪*****,安卓bili服,SSR
18620710,赫拉克勒斯,闪*****,安卓bili服,SR
18620711,伊丽莎白·巴托里,谷*****,安卓bili服,SR
18620712,斯卡哈,n*****,安卓bili服,SSR
18620713,卫宫,q*****,安卓bili服,SR
18620714,卡米拉,9*****,安卓bili服,SR
18620715,斯忒诺,F*****,安卓bili服,SR
18620716,骑士迪昂,『*****,安卓bili服,SR
18620717,安妮·伯妮＆玛莉·瑞德,坏*****,安卓bili服,SR
18620718,卫宫,坏*****,安卓bili服,SR
18620719,赫拉克勒斯,F*****,ios服,SR
18620720,斯卡哈,折*****,安卓bili服,SSR
18620721,斯卡哈,能*****,安卓bili服,SSR
18620722,卡米拉,能*****,安卓bili服,SR
18620723,阿塔兰忒,a*****,安卓bili服,SR
18620724,贝奥武夫,a*****,安卓bili服,SR
18620725,贝奥武夫,e*****,安卓bili服,SR
18620726,斯忒诺,艾*****,安卓bili服,SR
18620727,齐格飞,e*****,ios服,SR
18620728,阿斯托尔福,2*****,ios服,SR
18620729,兰斯洛特,e*****,安卓bili服,SR
18620730,贝奥武夫,福*****,安卓bili服,SR
18620731,卫宫〔Assassin〕,k*****,安卓bili服,SR
18620732,玛丽·安托瓦内特,硫*****,安卓bili服,SR
18620733,兰斯洛特,a*****,安卓bili服,SR
