id,info,rname,sname,star
7374495,兰斯洛特,g*****,安卓bili服,SR
7374496,库·丘林[Alter],p*****,ios服,SSR
7374497,罗摩,p*****,ios服,SR
7374498,托马斯·爱迪生,p*****,ios服,SR
7374499,兰斯洛特,h*****,安卓bili服,SR
7374500,俄里翁,i*****,ios服,SSR
7374501,玛尔达,u*****,ios服,SR
7374502,齐格飞,莲*****,安卓bili服,SR
7374503,弗朗西斯·德雷克,e*****,安卓bili服,SSR
7374504,玉藻前,t*****,安卓bili服,SSR
7374505,骑士迪昂,总*****,ios服,SR
7374506,库·丘林[Alter],惘*****,安卓bili服,SSR
7374507,库·丘林[Alter],T*****,安卓bili服,SSR
7374508,玉藻前,T*****,安卓bili服,SSR
7374509,赫拉克勒斯,旭*****,安卓bili服,SR
7374510,斯忒诺,旭*****,安卓bili服,SR
7374511,玛丽·安托瓦内特,遗*****,安卓bili服,SR
7374512,阿周那,h*****,安卓bili服,SSR
7374513,托马斯·爱迪生,切*****,ios服,SR
7374514,托马斯·爱迪生,切*****,ios服,SR
7374515,库·丘林[Alter],切*****,ios服,SSR
7374516,童谣,g*****,安卓bili服,SR
7374517,托马斯·爱迪生,d*****,ios服,SR
7374518,库·丘林[Alter],忧*****,ios服,SSR
7374519,托马斯·爱迪生,忧*****,ios服,SR
7374520,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
7374521,阿周那,R*****,安卓bili服,SSR
7374522,伊丽莎白·巴托里,咕*****,ios服,SR
7374523,玛丽·安托瓦内特,b*****,ios服,SR
7374524,托马斯·爱迪生,c*****,ios服,SR
7374525,安妮·伯妮＆玛莉·瑞德,不*****,安卓联运服,SR
