id,info,rname,sname,star
9210981,玛尔达,船*****,安卓bili服,SR
9210982,阿塔兰忒,w*****,ios服,SR
9210983,骑士迪昂,龙*****,ios服,SR
9210984,卡米拉,超*****,安卓bili服,SR
9210985,贝奥武夫,T*****,ios服,SR
9210986,阿塔兰忒,T*****,ios服,SR
9210987,玛尔达,偏*****,安卓bili服,SR
9210988,卡米拉,c*****,安卓bili服,SR
9210989,罗摩,i*****,安卓bili服,SR
9210990,骑士迪昂,c*****,ios服,SR
9210991,卡米拉,o*****,安卓bili服,SR
9210992,坂田金时,加*****,ios服,SSR
9210993,贝奥武夫,加*****,ios服,SR
9210994,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9210995,玉藻猫,s*****,安卓bili服,SR
9210996,莫德雷德,s*****,安卓bili服,SSR
9210997,莫德雷德,s*****,安卓bili服,SSR
9210998,弗兰肯斯坦,N*****,安卓bili服,SR
9210999,弗兰肯斯坦,玲*****,安卓bili服,SR
9211000,玉藻猫,f*****,安卓bili服,SR
9211001,赫拉克勒斯,f*****,安卓bili服,SR
9211002,骑士迪昂,二*****,安卓bili服,SR
9211003,骑士迪昂,y*****,ios服,SR
9211004,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9211005,罗摩,t*****,安卓bili服,SR
9211006,阿塔兰忒,A*****,ios服,SR
9211007,弗兰肯斯坦,S*****,安卓bili服,SR
9211008,莫德雷德,o*****,ios服,SSR
9211009,伊丽莎白·巴托里,l*****,安卓bili服,SR
9211010,罗摩,z*****,ios服,SR
9211011,赫拉克勒斯,纯*****,安卓bili服,SR
