id,info,rname,sname,star
16096705,俄里翁,樱*****,ios服,SSR
16096706,南丁格尔,我*****,安卓bili服,SSR
16096707,兰斯洛特,刃*****,安卓bili服,SR
16096708,李书文,上*****,ios服,SR
16096709,玄奘三藏,紫*****,ios服,SSR
16096710,李书文,执*****,安卓bili服,SR
16096711,迦尔纳,曾*****,安卓bili服,SSR
16096712,芬恩·麦克库尔,9*****,ios服,SR
16096713,玄奘三藏,一*****,安卓bili服,SSR
16096714,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
16096715,卡米拉,b*****,ios服,SR
16096716,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
16096717,贝奥武夫,f*****,安卓bili服,SR
16096718,玄奘三藏,0*****,安卓bili服,SSR
16096719,兰斯洛特,安*****,安卓bili服,SR
16096720,李书文,黑*****,安卓bili服,SR
16096721,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16096722,伊丽莎白·巴托里,楚*****,安卓bili服,SR
16096723,开膛手杰克,墨*****,ios服,SSR
16096724,俄里翁,e*****,ios服,SSR
16096725,齐格飞,e*****,安卓bili服,SR
16096726,李书文,5*****,安卓bili服,SR
16096727,骑士迪昂,南*****,安卓bili服,SR
16096728,玛尔达,南*****,安卓bili服,SR
16096729,李书文,狂*****,安卓bili服,SR
16096730,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16096731,玉藻猫,u*****,安卓bili服,SR
16096732,玉藻前,可*****,安卓联运服,SSR
16096733,伊丽莎白·巴托里,太*****,安卓bili服,SR
16096734,李书文,c*****,安卓联运服,SR
16096735,卡米拉,鱼*****,安卓bili服,SR
