id,info,rname,sname,star
11902020,玛丽·安托瓦内特,灵*****,安卓bili服,SR
11902021,赫拉克勒斯,m*****,安卓bili服,SR
11902022,卫宫,l*****,安卓bili服,SR
11902023,赫拉克勒斯,m*****,安卓bili服,SR
11902024,莫德雷德,e*****,安卓bili服,SSR
11902025,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11902026,斯忒诺,i*****,安卓bili服,SR
11902027,玉藻前,3*****,安卓bili服,SSR
11902028,斯忒诺,m*****,安卓bili服,SR
11902029,兰斯洛特,R*****,ios服,SR
11902030,伊丽莎白·巴托里,l*****,安卓bili服,SR
11902031,玛尔达,l*****,安卓bili服,SR
11902032,骑士迪昂,z*****,安卓bili服,SR
11902033,伊丽莎白·巴托里,z*****,安卓bili服,SR
11902034,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11902035,酒吞童子,n*****,安卓bili服,SSR
11902036,酒吞童子,n*****,安卓bili服,SSR
11902037,骑士迪昂,c*****,安卓bili服,SR
11902038,南丁格尔,湛*****,ios服,SSR
11902039,玉藻猫,奇*****,安卓bili服,SR
11902040,赫拉克勒斯,r*****,安卓bili服,SR
11902041,玛丽·安托瓦内特,r*****,安卓bili服,SR
11902042,赫拉克勒斯,灰*****,安卓bili服,SR
11902043,玛尔达,灰*****,安卓bili服,SR
11902044,贝奥武夫,j*****,安卓bili服,SR
11902045,玉藻猫,n*****,安卓bili服,SR
11902046,卡米拉,m*****,安卓bili服,SR
11902047,玛丽·安托瓦内特,l*****,安卓bili服,SR
11902048,斯忒诺,M*****,安卓bili服,SR
11902049,骑士迪昂,i*****,安卓bili服,SR
11902050,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
