id,info,rname,sname,star
11715180,童谣,可*****,安卓bili服,SR
11715181,贝奥武夫,云*****,安卓联运服,SR
11715182,阿斯托尔福,晏*****,安卓bili服,SR
11715183,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11715184,玛尔达,必*****,ios服,SR
11715185,玛尔达,好*****,安卓联运服,SR
11715186,斯忒诺,丶*****,安卓bili服,SR
11715187,玛尔达,无*****,安卓bili服,SR
11715188,伊丽莎白·巴托里,A*****,ios服,SR
11715189,酒吞童子,南*****,安卓bili服,SSR
11715190,骑士迪昂,咪*****,安卓bili服,SR
11715191,酒吞童子,o*****,ios服,SSR
11715192,骑士迪昂,q*****,ios服,SR
11715193,卫宫〔Assassin〕,依*****,安卓bili服,SR
11715194,骑士迪昂,7*****,安卓bili服,SR
11715195,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
11715196,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11715197,卫宫,小*****,安卓联运服,SR
11715198,开膛手杰克,b*****,ios服,SSR
11715199,骑士迪昂,多*****,安卓bili服,SR
11715200,阿斯托尔福,r*****,ios服,SR
11715201,赫拉克勒斯,p*****,ios服,SR
11715202,玛丽·安托瓦内特,濮*****,安卓bili服,SR
11715203,阿塔兰忒,y*****,ios服,SR
11715204,弗朗西斯·德雷克,东*****,安卓bili服,SSR
11715205,齐格飞,幸*****,安卓bili服,SR
11715206,酒吞童子,3*****,安卓bili服,SSR
11715207,阿斯托尔福,3*****,安卓bili服,SR
11715208,安妮·伯妮＆玛莉·瑞德,兰*****,安卓bili服,SR
11715209,酒吞童子,维*****,安卓bili服,SSR
11715210,玛尔达,4*****,ios服,SR
