id,info,rname,sname,star
28319973,玉藻猫,魔*****,安卓bili服,SR
28319974,卡米拉,I*****,安卓bili服,SR
28319975,骑士迪昂,4*****,ios服,SR
28319976,斯忒诺,U*****,安卓bili服,SR
28319977,斯忒诺,f*****,安卓bili服,SR
28319978,茨木童子,M*****,安卓bili服,SR
28319979,贝奥武夫,6*****,安卓bili服,SR
28319980,源赖光,h*****,安卓bili服,SSR
28319981,卫宫,k*****,安卓bili服,SR
28319982,茨木童子,A*****,安卓bili服,SR
28319983,茨木童子,R*****,安卓bili服,SR
28319984,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
28319985,卫宫,c*****,安卓bili服,SR
28319986,赫拉克勒斯,c*****,安卓bili服,SR
28319987,玛丽·安托瓦内特,c*****,安卓bili服,SR
28319988,贝奥武夫,f*****,安卓bili服,SR
28319989,茨木童子,f*****,安卓bili服,SR
28319990,阿蒂拉,t*****,安卓bili服,SSR
28319991,源赖光,x*****,安卓bili服,SSR
28319992,阿塔兰忒,l*****,安卓bili服,SR
28319993,罗摩,h*****,安卓bili服,SR
28319994,茨木童子,f*****,安卓bili服,SR
28319995,源赖光,x*****,安卓bili服,SSR
28319996,源赖光,Y*****,安卓bili服,SSR
28319997,茨木童子,w*****,安卓bili服,SR
28319998,茨木童子,p*****,安卓bili服,SR
28319999,源赖光,H*****,安卓bili服,SSR
28320000,玉藻猫,d*****,安卓bili服,SR
28320001,茨木童子,m*****,安卓bili服,SR
28320002,茨木童子,f*****,安卓bili服,SR
28320003,贝奥武夫,O*****,安卓bili服,SR
28320004,茨木童子,j*****,安卓bili服,SR
28320005,源赖光,Z*****,安卓bili服,SSR
28320006,玛尔达,O*****,安卓bili服,SR
28320007,茨木童子,v*****,安卓bili服,SR
28320008,玛尔达,6*****,安卓bili服,SR
28320009,卡米拉,l*****,安卓bili服,SR
28320010,源赖光,M*****,安卓bili服,SSR
28320011,卫宫,Y*****,安卓bili服,SR
28320012,玉藻猫,u*****,安卓bili服,SR
28320013,茨木童子,k*****,安卓bili服,SR
28320014,茨木童子,P*****,安卓bili服,SR
28320015,茨木童子,Q*****,安卓bili服,SR
28320016,贞德,t*****,安卓bili服,SSR
28320017,茨木童子,o*****,安卓bili服,SR
28320018,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
28320019,茨木童子,Y*****,安卓bili服,SR
28320020,卫宫,d*****,安卓bili服,SR
28320021,玛尔达,y*****,安卓bili服,SR
28320022,茨木童子,u*****,安卓bili服,SR
28320023,罗摩,孙*****,ios服,SR
28320024,茨木童子,N*****,安卓bili服,SR
28320025,源赖光,h*****,安卓bili服,SSR
28320026,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
28320027,源赖光,p*****,安卓bili服,SSR
28320028,骑士迪昂,o*****,安卓bili服,SR
28320029,茨木童子,o*****,安卓bili服,SR
28320030,兰斯洛特,Y*****,安卓bili服,SR
28320031,卡米拉,b*****,安卓bili服,SR
28320032,茨木童子,L*****,安卓bili服,SR
28320033,兰斯洛特,W*****,安卓bili服,SR
28320034,茨木童子,n*****,安卓bili服,SR
28320035,茨木童子,q*****,安卓bili服,SR
28320036,源赖光,W*****,安卓bili服,SSR
28320037,茨木童子,r*****,安卓bili服,SR
28320038,源赖光,N*****,安卓bili服,SSR
28320039,源赖光,n*****,安卓bili服,SSR
28320040,茨木童子,v*****,安卓bili服,SR
28320041,茨木童子,n*****,安卓bili服,SR
28320042,源赖光,n*****,安卓bili服,SSR
28320043,弗兰肯斯坦,n*****,安卓bili服,SR
28320044,茨木童子,向*****,安卓bili服,SR
28320045,骑士迪昂,向*****,安卓bili服,SR
28320046,玛尔达,向*****,安卓bili服,SR
28320047,茨木童子,u*****,安卓bili服,SR
28320048,源赖光,A*****,安卓bili服,SSR
28320049,源赖光,b*****,安卓bili服,SSR
28320050,茨木童子,a*****,安卓bili服,SR
28320051,罗摩,东*****,ios服,SR
28320052,卡米拉,东*****,ios服,SR
28320053,童谣,j*****,安卓bili服,SR
28320054,伊丽莎白·巴托里,M*****,安卓bili服,SR
28320055,源赖光,D*****,安卓bili服,SSR
28320056,源赖光,t*****,安卓bili服,SSR
28320057,源赖光,S*****,安卓bili服,SSR
28320058,玛丽·安托瓦内特,Q*****,安卓bili服,SR
28320059,玉藻猫,x*****,安卓bili服,SR
28320060,赫拉克勒斯,u*****,安卓bili服,SR
28320061,源赖光,r*****,安卓bili服,SSR
28320062,茨木童子,y*****,安卓bili服,SR
28320063,源赖光,t*****,安卓bili服,SSR
28320064,源赖光,i*****,安卓bili服,SSR
28320065,玉藻猫,W*****,安卓bili服,SR
28320066,源赖光,Q*****,安卓bili服,SSR
28320067,茨木童子,f*****,ios服,SR
28320068,南丁格尔,M*****,安卓bili服,SSR
28320069,茨木童子,L*****,安卓bili服,SR
28320070,源赖光,Y*****,安卓bili服,SSR
28320071,源赖光,W*****,安卓bili服,SSR
28320072,伊丽莎白·巴托里,y*****,安卓bili服,SR
