id,info,rname,sname,star
16041669,齐格飞,G*****,安卓bili服,SR
16041670,玛丽·安托瓦内特,z*****,安卓bili服,SR
16041671,卫宫,s*****,安卓bili服,SR
16041672,卫宫,s*****,安卓bili服,SR
16041673,赫拉克勒斯,【*****,安卓bili服,SR
16041674,阿尔托莉雅·潘德拉贡〔Alter〕,蘑*****,ios服,SR
16041675,安妮·伯妮＆玛莉·瑞德,蘑*****,ios服,SR
16041676,阿塔兰忒,白*****,ios服,SR
16041677,童谣,x*****,安卓bili服,SR
16041678,童谣,b*****,安卓bili服,SR
16041679,李书文,s*****,安卓bili服,SR
16041680,玄奘三藏,岳*****,安卓bili服,SSR
16041681,弗朗西斯·德雷克,思*****,安卓bili服,SSR
16041682,玄奘三藏,贲*****,安卓bili服,SSR
16041683,斯忒诺,o*****,ios服,SR
16041684,玉藻猫,与*****,安卓联运服,SR
16041685,玄奘三藏,p*****,ios服,SSR
16041686,南丁格尔,4*****,安卓bili服,SSR
16041687,玉藻猫,f*****,安卓bili服,SR
16041688,卫宫,f*****,安卓bili服,SR
16041689,李书文,八*****,安卓bili服,SR
16041690,赫拉克勒斯,v*****,ios服,SR
16041691,李书文,大*****,ios服,SR
16041692,卫宫,咎*****,安卓bili服,SR
16041693,伊丽莎白·巴托里,雪*****,安卓bili服,SR
16041694,玄奘三藏,i*****,安卓bili服,SSR
16041695,卫宫,团*****,安卓bili服,SR
16041696,俄里翁,a*****,安卓bili服,SSR
16041697,赫拉克勒斯,赤*****,安卓bili服,SR
16041698,玄奘三藏,尼*****,安卓bili服,SSR
16041699,赫拉克勒斯,S*****,ios服,SR
