id,info,rname,sname,star
10899511,酒吞童子,尕*****,ios服,SSR
10899512,弗兰肯斯坦,邹*****,ios服,SR
10899513,卡米拉,f*****,安卓bili服,SR
10899514,骑士迪昂,f*****,安卓bili服,SR
10899515,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10899516,弗兰肯斯坦,贝*****,ios服,SR
10899517,阿周那,2*****,安卓bili服,SSR
10899518,芬恩·麦克库尔,t*****,安卓bili服,SR
10899519,酒吞童子,花*****,ios服,SSR
10899520,玛尔达,极*****,安卓bili服,SR
10899521,卫宫,莫*****,ios服,SR
10899522,童谣,巩*****,安卓bili服,SR
10899523,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
10899524,斯忒诺,0*****,安卓bili服,SR
10899525,贞德,和*****,安卓bili服,SSR
10899526,玉藻猫,肉*****,ios服,SR
10899527,迦尔纳,h*****,安卓bili服,SSR
10899528,伊丽莎白·巴托里,画*****,安卓bili服,SR
10899529,安妮·伯妮＆玛莉·瑞德,郗*****,ios服,SR
10899530,酒吞童子,离*****,安卓bili服,SSR
10899531,斯忒诺,y*****,安卓bili服,SR
10899532,斯忒诺,融*****,ios服,SR
10899533,酒吞童子,雪*****,安卓bili服,SSR
10899534,卫宫〔Assassin〕,古*****,ios服,SR
10899535,酒吞童子,余*****,ios服,SSR
10899536,伊丽莎白·巴托里,y*****,安卓bili服,SR
10899537,酒吞童子,曲*****,安卓bili服,SSR
10899538,阿塔兰忒,曲*****,安卓bili服,SR
10899539,酒吞童子,贝*****,安卓bili服,SSR
10899540,酒吞童子,p*****,安卓bili服,SSR
10899541,贝奥武夫,银*****,安卓bili服,SR
