id,info,rname,sname,star
26125983,玛丽·安托瓦内特,v*****,安卓bili服,SR
26125984,玉藻猫,遇*****,安卓联运服,SR
26125985,尼古拉·特斯拉,W*****,安卓bili服,SSR
26125986,源赖光,7*****,ios服,SSR
26125987,伊丽莎白·巴托里,井*****,安卓bili服,SR
26125988,源赖光,V*****,安卓bili服,SSR
26125989,源赖光,零*****,ios服,SSR
26125990,源赖光,零*****,ios服,SSR
26125991,源赖光,诠*****,安卓bili服,SSR
26125992,源赖光,虚*****,ios服,SSR
26125993,赫拉克勒斯,u*****,ios服,SR
26125994,李书文,伍*****,安卓bili服,SR
26125995,阿斯托尔福,伍*****,安卓bili服,SR
26125996,阿蒂拉,p*****,安卓bili服,SSR
26125997,弗朗西斯·德雷克,s*****,安卓bili服,SSR
26125998,茨木童子,期*****,安卓bili服,SR
26125999,玛丽·安托瓦内特,B*****,安卓bili服,SR
26126000,阿斯托尔福,B*****,安卓bili服,SR
26126001,源赖光,羊*****,安卓bili服,SSR
26126002,源赖光,幽*****,安卓bili服,SSR
26126003,童谣,1*****,安卓bili服,SR
26126004,源赖光,f*****,安卓bili服,SSR
26126005,卫宫,o*****,安卓bili服,SR
26126006,贝奥武夫,o*****,安卓bili服,SR
26126007,阿塔兰忒,o*****,安卓bili服,SR
26126008,源赖光,b*****,安卓bili服,SSR
26126009,茨木童子,e*****,安卓bili服,SR
26126010,海伦娜·布拉瓦茨基,g*****,安卓联运服,SR
26126011,斯忒诺,5*****,ios服,SR
26126012,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26126013,玛尔达,s*****,安卓bili服,SR
26126014,海伦娜·布拉瓦茨基,杰*****,安卓bili服,SR
26126015,阿蒂拉,杰*****,安卓bili服,SSR
26126016,齐格飞,y*****,安卓bili服,SR
26126017,齐格飞,g*****,安卓bili服,SR
26126018,源赖光,U*****,ios服,SSR
26126019,源赖光,狼*****,ios服,SSR
26126020,阿斯托尔福,0*****,ios服,SR
26126021,源赖光,0*****,ios服,SSR
26126022,茨木童子,0*****,ios服,SR
26126023,源赖光,白*****,ios服,SSR
26126024,茨木童子,暴*****,安卓bili服,SR
26126025,源赖光,u*****,ios服,SSR
26126026,赫拉克勒斯,简*****,安卓bili服,SR
26126027,茨木童子,丶*****,ios服,SR
26126028,齐格飞,鯉*****,安卓bili服,SR
26126029,伊丽莎白·巴托里,A*****,ios服,SR
26126030,茨木童子,a*****,安卓bili服,SR
26126031,兰斯洛特,乐*****,ios服,SR
26126032,卡米拉,思*****,安卓bili服,SR
26126033,贝奥武夫,m*****,安卓bili服,SR
26126034,玛丽·安托瓦内特,不*****,ios服,SR
26126035,赫拉克勒斯,L*****,安卓联运服,SR
26126036,阿塔兰忒,L*****,安卓联运服,SR
26126037,阿塔兰忒,8*****,ios服,SR
26126038,茨木童子,r*****,安卓bili服,SR
26126039,源赖光,3*****,ios服,SSR
26126040,源赖光,游*****,ios服,SSR
26126041,茨木童子,f*****,安卓bili服,SR
26126042,茨木童子,㚢*****,ios服,SR
26126043,尼古拉·特斯拉,茉*****,ios服,SSR
26126044,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
26126045,卫宫〔Assassin〕,e*****,安卓bili服,SR
26126046,赫拉克勒斯,帅*****,安卓bili服,SR
26126047,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26126048,罗摩,寒*****,安卓bili服,SR
26126049,玛丽·安托瓦内特,e*****,安卓bili服,SR
26126050,茨木童子,士*****,安卓bili服,SR
26126051,芬恩·麦克库尔,遐*****,安卓bili服,SR
26126052,茨木童子,沫*****,ios服,SR
26126053,玛丽·安托瓦内特,王*****,ios服,SR
26126054,茨木童子,r*****,安卓bili服,SR
26126055,源赖光,r*****,安卓bili服,SSR
26126056,源赖光,小*****,ios服,SSR
26126057,源赖光,7*****,安卓bili服,SSR
26126058,玉藻猫,6*****,ios服,SR
26126059,茨木童子,6*****,ios服,SR
26126060,骑士迪昂,a*****,ios服,SR
26126061,斯忒诺,a*****,安卓bili服,SR
26126062,茨木童子,星*****,ios服,SR
26126063,阿塔兰忒,阳*****,安卓bili服,SR
26126064,迦尔纳,阳*****,安卓bili服,SSR
26126065,茨木童子,n*****,ios服,SR
26126066,卫宫〔Assassin〕,3*****,安卓bili服,SR
26126067,源赖光,大*****,安卓bili服,SSR
26126068,源赖光,m*****,安卓bili服,SSR
26126069,源赖光,b*****,ios服,SSR
26126070,茨木童子,灵*****,安卓bili服,SR
26126071,阿尔托莉雅·潘德拉贡,牙*****,安卓bili服,SSR
26126072,茨木童子,n*****,ios服,SR
26126073,源赖光,霜*****,ios服,SSR
26126074,俄里翁,庞*****,安卓联运服,SSR
26126075,芬恩·麦克库尔,1*****,安卓bili服,SR
26126076,赫拉克勒斯,r*****,安卓bili服,SR
26126077,玛尔达,g*****,安卓bili服,SR
26126078,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
26126079,诸葛孔明〔埃尔梅罗Ⅱ世〕,贲*****,安卓bili服,SSR
26126080,茨木童子,贲*****,安卓bili服,SR
26126081,伊丽莎白·巴托里,咕*****,安卓联运服,SR
26126082,源赖光,炸*****,安卓联运服,SSR
