id,info,rname,sname,star
16269694,女王梅芙,人*****,ios服,SSR
16269695,玄奘三藏,小*****,ios服,SSR
16269696,玄奘三藏,皆*****,安卓bili服,SSR
16269697,玉藻猫,豹*****,ios服,SR
16269698,齐格飞,1*****,安卓bili服,SR
16269699,玄奘三藏,9*****,安卓bili服,SSR
16269700,卫宫,慕*****,安卓bili服,SR
16269701,尼古拉·特斯拉,k*****,安卓bili服,SSR
16269702,安妮·伯妮＆玛莉·瑞德,门*****,安卓bili服,SR
16269703,玄奘三藏,苏*****,安卓联运服,SSR
16269704,李书文,咕*****,安卓bili服,SR
16269705,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
16269706,卫宫,阿*****,安卓bili服,SR
16269707,弗兰肯斯坦,暗*****,安卓bili服,SR
16269708,玄奘三藏,a*****,安卓bili服,SSR
16269709,卡米拉,阿*****,安卓bili服,SR
16269710,齐格飞,阿*****,安卓bili服,SR
16269711,阿塔兰忒,a*****,ios服,SR
16269712,赫拉克勒斯,渊*****,安卓bili服,SR
16269713,童谣,佟*****,ios服,SR
16269714,李书文,c*****,安卓bili服,SR
16269715,赫拉克勒斯,叽*****,安卓bili服,SR
16269716,齐格飞,叽*****,安卓bili服,SR
16269717,阿尔托莉雅·潘德拉贡,安*****,ios服,SSR
16269718,斯忒诺,3*****,安卓bili服,SR
16269719,赫拉克勒斯,2*****,安卓bili服,SR
16269720,李书文,八*****,安卓bili服,SR
16269721,弗拉德三世,f*****,安卓bili服,SSR
16269722,玛尔达,佐*****,安卓联运服,SR
16269723,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
16269724,贞德,f*****,ios服,SSR
