id,info,rname,sname,star
10597341,莫德雷德,p*****,安卓bili服,SSR
10597342,酒吞童子,★*****,安卓bili服,SSR
10597343,玛丽·安托瓦内特,o*****,ios服,SR
10597344,莫德雷德,3*****,安卓bili服,SSR
10597345,卡米拉,O*****,ios服,SR
10597346,赫拉克勒斯, *****,安卓bili服,SR
10597347,酒吞童子,深*****,安卓bili服,SSR
10597348,斯忒诺,轻*****,安卓联运服,SR
10597349,玛丽·安托瓦内特,守*****,安卓bili服,SR
10597350,齐格飞,l*****,安卓bili服,SR
10597351,卫宫,冰*****,ios服,SR
10597352,斯忒诺,冰*****,ios服,SR
10597353,南丁格尔,n*****,安卓bili服,SSR
10597354,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
10597355,卫宫,月*****,安卓bili服,SR
10597356,阿塔兰忒,7*****,安卓bili服,SR
10597357,卫宫〔Assassin〕,7*****,安卓bili服,SR
10597358,弗拉德三世,小*****,安卓bili服,SSR
10597359,兰斯洛特,2*****,安卓bili服,SR
10597360,芬恩·麦克库尔,白*****,安卓bili服,SR
10597361,卡米拉,五*****,安卓bili服,SR
10597362,赫拉克勒斯,L*****,安卓bili服,SR
10597363,卫宫,啦*****,安卓bili服,SR
10597364,弗兰肯斯坦,R*****,ios服,SR
10597365,玛尔达,信*****,安卓bili服,SR
10597366,玉藻猫,被*****,安卓bili服,SR
10597367,酒吞童子,渡*****,ios服,SSR
10597368,阿塔兰忒,d*****,安卓bili服,SR
10597369,阿斯托尔福,d*****,安卓bili服,SR
10597370,酒吞童子,深*****,安卓bili服,SSR
10597371,齐格飞,求*****,安卓bili服,SR
