id,info,rname,sname,star
15729866,骑士迪昂,o*****,ios服,SR
15729867,玛尔达,雁*****,安卓bili服,SR
15729868,斯忒诺,I*****,ios服,SR
15729869,卡米拉,I*****,ios服,SR
15729870,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15729871,弗兰肯斯坦,宫*****,ios服,SR
15729872,骑士迪昂,b*****,安卓bili服,SR
15729873,童谣,g*****,安卓bili服,SR
15729874,兰斯洛特,g*****,安卓bili服,SR
15729875,玄奘三藏,龍*****,安卓bili服,SSR
15729876,玄奘三藏,没*****,安卓bili服,SSR
15729877,芬恩·麦克库尔,x*****,安卓bili服,SR
15729878,齐格飞,顺*****,安卓bili服,SR
15729879,斯忒诺,伟*****,ios服,SR
15729880,玛丽·安托瓦内特,X*****,ios服,SR
15729881,卡米拉,M*****,ios服,SR
15729882,赫拉克勒斯,M*****,ios服,SR
15729883,骑士迪昂,M*****,ios服,SR
15729884,齐格飞,b*****,安卓bili服,SR
15729885,李书文,d*****,安卓bili服,SR
15729886,阿尔托莉雅·潘德拉贡,寂*****,安卓联运服,SSR
15729887,卫宫〔Assassin〕,a*****,安卓bili服,SR
15729888,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15729889,李书文,慕*****,ios服,SR
15729890,赫拉克勒斯,I*****,ios服,SR
15729891,卡米拉,I*****,ios服,SR
15729892,卫宫,幕*****,安卓bili服,SR
15729893,斯忒诺,幕*****,安卓bili服,SR
15729894,骑士迪昂,y*****,安卓bili服,SR
15729895,骑士迪昂,仪*****,安卓bili服,SR
15729896,赫拉克勒斯,p*****,安卓bili服,SR
