id,info,rname,sname,star
30017821,卫宫〔Assassin〕,e*****,安卓bili服,SR
30017822,美狄亚〔Lily〕,退*****,安卓bili服,SR
30017823,骑士迪昂,6*****,安卓bili服,SR
30017824,美狄亚〔Lily〕,花*****,安卓bili服,SR
30017825,罗摩,1*****,ios服,SR
30017826,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
30017827,玉藻猫,1*****,安卓bili服,SR
30017828,玛尔达,黄*****,安卓bili服,SR
30017829,玉藻猫,8*****,安卓bili服,SR
30017830,斯忒诺,伊*****,安卓bili服,SR
30017831,弗拉德三世,伊*****,安卓bili服,SSR
30017832,赫拉克勒斯,F*****,ios服,SR
30017833,玛尔达,F*****,ios服,SR
30017834,芬恩·麦克库尔,o*****,安卓bili服,SR
30017835,弗朗西斯·德雷克,暗*****,安卓bili服,SSR
30017836,玛丽·安托瓦内特,Q*****,安卓bili服,SR
30017837,玛尔达,5*****,安卓bili服,SR
30017838,玛尔达,5*****,安卓bili服,SR
30017839,赫拉克勒斯,芙*****,ios服,SR
30017840,赫拉克勒斯,Z*****,安卓bili服,SR
30017841,骑士迪昂,8*****,ios服,SR
30017842,阿塔兰忒,蒙*****,ios服,SR
30017843,卡米拉,蒙*****,ios服,SR
30017844,赫拉克勒斯,非*****,安卓bili服,SR
30017845,阿塔兰忒,非*****,安卓bili服,SR
30017846,骑士迪昂,1*****,ios服,SR
30017847,伊丽莎白·巴托里,R*****,ios服,SR
30017848,兰斯洛特,T*****,ios服,SR
30017849,玛尔达,8*****,安卓bili服,SR
30017850,贞德,k*****,安卓bili服,SSR
30017851,兰斯洛特,折*****,ios服,SR
30017852,齐格飞,党*****,ios服,SR
30017853,骑士迪昂,F*****,ios服,SR
30017854,伊丽莎白·巴托里,F*****,ios服,SR
30017855,齐格飞,n*****,安卓bili服,SR
30017856,骑士迪昂,5*****,安卓bili服,SR
30017857,玉藻猫,1*****,安卓bili服,SR
30017858,骑士迪昂,橙*****,ios服,SR
30017859,弗拉德三世,橙*****,ios服,SSR
30017860,贝奥武夫,m*****,安卓bili服,SR
30017861,海伦娜·布拉瓦茨基,嫣*****,安卓bili服,SR
30017862,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
30017863,南丁格尔,5*****,安卓bili服,SSR
30017864,骑士迪昂,曹*****,ios服,SR
30017865,齐格飞,i*****,安卓bili服,SR
30017866,托马斯·爱迪生,i*****,安卓bili服,SR
30017867,骑士迪昂,L*****,ios服,SR
30017868,玛丽·安托瓦内特,N*****,ios服,SR
30017869,骑士迪昂,2*****,ios服,SR
30017870,玉藻猫,2*****,ios服,SR
30017871,玛尔达,P*****,ios服,SR
30017872,罗摩,鬼*****,ios服,SR
30017873,卡米拉,鬼*****,ios服,SR
30017874,卫宫,M*****,安卓bili服,SR
30017875,玛丽·安托瓦内特,e*****,ios服,SR
30017876,伊丽莎白·巴托里,1*****,安卓bili服,SR
30017877,迦尔纳,手*****,安卓bili服,SSR
30017878,玉藻猫,手*****,安卓bili服,SR
30017879,卡米拉,A*****,安卓bili服,SR
30017880,伊丽莎白·巴托里,A*****,安卓bili服,SR
30017881,玛尔达,P*****,ios服,SR
30017882,南丁格尔,小*****,安卓bili服,SSR
30017883,斯忒诺,H*****,ios服,SR
30017884,斯忒诺,n*****,ios服,SR
30017885,童谣,玄*****,ios服,SR
30017886,齐格飞,Q*****,安卓bili服,SR
30017887,赫拉克勒斯,0*****,ios服,SR
30017888,玉藻猫,k*****,ios服,SR
30017889,赫拉克勒斯,k*****,ios服,SR
30017890,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30017891,赫拉克勒斯,K*****,ios服,SR
30017892,斯忒诺,6*****,ios服,SR
30017893,齐格飞,g*****,ios服,SR
30017894,玉藻猫,q*****,ios服,SR
30017895,赫拉克勒斯,q*****,ios服,SR
30017896,卫宫,4*****,ios服,SR
30017897,玛丽·安托瓦内特,Z*****,安卓bili服,SR
30017898,玉藻猫,Z*****,安卓bili服,SR
30017899,赫拉克勒斯,S*****,安卓bili服,SR
30017900,齐格飞,4*****,ios服,SR
30017901,兰斯洛特,迟*****,安卓bili服,SR
30017902,骑士迪昂,j*****,ios服,SR
30017903,托马斯·爱迪生,7*****,ios服,SR
30017904,伊丽莎白·巴托里,8*****,ios服,SR
30017905,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30017906,贝奥武夫,a*****,ios服,SR
30017907,弗兰肯斯坦,S*****,ios服,SR
30017908,赫拉克勒斯,R*****,安卓bili服,SR
30017909,齐格飞,曹*****,ios服,SR
30017910,阿斯托尔福,曹*****,ios服,SR
30017911,伊丽莎白·巴托里,6*****,安卓bili服,SR
30017912,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
30017913,齐格飞,1*****,安卓bili服,SR
30017914,斯忒诺,1*****,安卓bili服,SR
30017915,玉藻猫,1*****,安卓bili服,SR
30017916,玛丽·安托瓦内特,1*****,安卓bili服,SR
30017917,阿蒂拉,H*****,安卓bili服,SSR
30017918,斯忒诺,1*****,安卓bili服,SR
30017919,阿周那,s*****,安卓bili服,SSR
30017920,阿蒂拉,s*****,安卓bili服,SSR
